"bfp_output.P","bfp_output.logBF"
1000,-2.76325407015785
993.109181374979,-2.62790719583084
986.265846131283,-2.51402652036578
979.46966706954,-2.43494329372906
972.720319245055,-2.39932782358654
966.017479952265,-2.40984111683319
959.360828709315,-2.46355234726048
952.75004724273,-2.55349424229378
946.184819472201,-2.67042881884272
939.66483149547,-2.80424668682214
933.189771573324,-2.944899254307
926.759330114689,-3.0830900119753
920.373199661823,-3.21096944546091
914.031074875623,-3.32286839080011
907.732652521023,-3.41584052304627
901.477631452492,-3.48968927557631
895.26571259964,-3.54633338824295
889.096598952916,-3.5886805667365
882.969995549409,-3.61937445088288
876.885609458743,-3.63975245966106
870.843149769073,-3.64922924380034
864.842327573172,-3.64527967073958
858.882855954625,-3.62426654340451
852.964449974103,-3.58324956132982
847.086826655741,-3.5223107438653
841.249704973612,-3.44599180646106
835.452805838287,-3.36242260789926
829.695852083491,-3.28045544235969
823.978568452852,-3.20690294613471
818.300681586739,-3.14562475794919
812.661920009195,-3.0984768038398
807.06201411495,-3.06713191250541
801.500696156541,-3.05480318735551
795.977700231499,-3.06687462842957
790.492762269642,-3.10890546614517
785.045620020451,-3.18114500826193
779.636013040523,-3.27342694498629
774.263682681127,-3.36814223630604
768.928372075831,-3.45042068536231
763.629826128224,-3.51444148842541
758.367791499719,-3.56161824602334
753.142016597437,-3.59603571351392
747.952251562182,-3.62143097996228
742.798248256492,-3.63999142473811
737.679760252773,-3.65201376188734
732.596542821523,-3.6561142400949
727.548352919623,-3.65090762395694
722.534949178721,-3.63876015398425
717.556091893692,-3.62701677626064
712.611543011175,-3.62197780001143
707.701066118189,-3.62415570138988
702.824426430835,-3.63067547192459
697.981390783066,-3.63855788754897
693.17172761554,-3.64561783337934
688.39520696455,-3.65013558236482
683.651600451024,-3.6503229740032
678.940681269611,-3.64389754913965
674.262224177835,-3.6279493539556
669.616005485322,-3.59926358276972
665.001803043112,-3.55491233256297
660.419396233031,-3.49275797107877
655.868565957143,-3.41206371367935
651.349094627281,-3.31482827948589
646.860766154633,-3.20778314928047
642.40336593942,-3.10357780763088
637.976680860628,-3.0186090819452
633.580499265825,-2.9663005820622
629.214610961035,-2.94925880179384
624.878807200689,-2.95681101238595
620.57288067765,-2.97059274159327
616.296625513294,-2.97449970021314
612.04983724767,-2.96354800712616
607.832312829723,-2.94758560738749
603.643850607587,-2.947329973549
599.484250318941,-2.98402133648555
595.353313081437,-3.06865854713593
591.250841383188,-3.19567478388982
587.176639073326,-3.34023682082674
583.130511352622,-3.45817516807976
579.112264764176,-3.49590010971199
575.121707184161,-3.41934695629252
571.158647812643,-3.24451024340443
567.222897164454,-3.03026531347195
563.314267060136,-2.83779795695461
559.432570616938,-2.70243776036188
555.577622239888,-2.63195630245486
551.749237612913,-2.61362099097154
547.947233690029,-2.62076099693634
544.171428686589,-2.62346448697421
540.421642070592,-2.60348321315579
536.697694554048,-2.56280172471868
532.999408084409,-2.52062178383461
529.326605836056,-2.50292231713585
525.679112201842,-2.52655605172971
522.056752784698,-2.58261540010092
518.459354389291,-2.63701189246195
514.886745013749,-2.65431288998404
511.338753841433,-2.62044902127904
507.815211232767,-2.54852094389805
504.315948717136,-2.47503667354551
500.840798984821,-2.4469749789559
500,-2.45112757167289
497.389595879006,-2.49349039508867
493.962174387832,-2.60409550233789
490.558370636505,-2.744710997164
487.178021879463,-2.89126754680502
483.820966492595,-3.04155522436157
480.487043965513,-3.19940363873352
477.176094893875,-3.34574585756739
473.887960971765,-3.42589089047764
470.622484984128,-3.37449093777992
467.379510799247,-3.14887746343301
464.158883361278,-2.74429865421133
460.960448682844,-2.21076046324164
457.784053837662,-1.66895809159696
454.62954695324,-1.27082019873798
451.49677720361,-1.10168779708688
448.385594802119,-1.13564267557613
445.295850994266,-1.29198269962726
442.22739805059,-1.50569259895546
439.180089259609,-1.74939503444277
436.153778920801,-2.0142310779713
433.14832233764,-2.28276724769047
430.16357581068,-2.52619265146297
427.199396630678,-2.72289864232378
424.255643071778,-2.87198588403082
421.332174384729,-2.99006410576906
418.428850790158,-3.09702150765123
415.545533471888,-3.20438607380934
412.682084570296,-3.31494962765712
409.838367175726,-3.42950871170593
407.014245321944,-3.54391525038629
404.209583979631,-3.62215025069132
401.424249049932,-3.57774106397583
398.658107358044,-3.28280825672375
395.911026646846,-2.61236906695937
393.182875570577,-1.63329267346101
390.473523688556,-0.809804222505998
387.782841458946,-0.601167470006525
385.110700232557,-0.892776439969206
382.4569722467,-1.17126136431561
379.821530619074,-0.706129795435639
377.2042493417,1.31982671470154
374.605003274899,4.45547222701545
372.023668141307,6.48426714169849
371.167050249512,6.7020327196609
366.914237840249,5.40702947457256
364.385898376355,3.95112291558253
361.874981241128,3.48192376206253
359.381366380463,4.19838941293115
356.904934567523,4.634700305268
354.445567397043,3.64788174775506
352.003147279668,0.995164710808827
349.577557436327,-2.02958446555219
347.168681892656,-3.55185446173577
344.776405473446,-3.48173036385999
342.400613797142,-2.77582634544207
340.041193270371,-2.03734267518656
337.698031082509,-1.40268946952421
335.371015200293,-0.823632555513835
333.333333333333,-0.365082000793971
333.060034362459,-0.311479916077626
330.764978074424,-0.0106089179605346
328.485736603004,-0.137216596028234
326.222200971167,-0.72033356204606
323.97426295282,-1.27453282285826
321.741815067637,-1.27096602898434
319.524750575921,-0.701756626516139
317.322963473498,0.0767436433046855
315.136348486648,0.456385396534576
312.964801067075,-0.0106440261690848
310.808217386907,-1.00358123597796
308.666494333727,-1.9468540026093
306.539529505653,-2.56006955642492
304.42722120643,-2.7237665108817
302.329468440578,-2.40075274114188
300.246170908555,-1.74582336785853
298.177229001967,-1.20137061956982
296.122543798804,-1.22580695303851
294.082017058706,-1.76861799775058
292.055551218275,-2.466195792171
290.043049386399,-3.09185340656718
288.04441533963,-3.53297238338781
286.059553517574,-3.6472237517611
284.08836901833,-3.32246626599389
282.130767593947,-2.76698774637206
280.18665564592,-2.42653403555927
278.255940220713,-2.4486505123523
276.338529005317,-2.7005844591337
274.434330322837,-3.02310273423235
272.543253128103,-3.32130094352707
270.665207003324,-3.53838311355492
268.800102153761,-3.64151856837453
266.947849403432,-3.66284208951528
265.108360190854,-3.66316116523817
263.281546564802,-3.65928456347121
261.467321180109,-3.59434590450082
259.665597293487,-3.35880120882485
257.87628875938,-2.96243529651444
256.099310025846,-2.59778782432884
254.334576130465,-2.38477325803846
252.582002696278,-2.4140687970147
250.841505927754,-2.53035419991813
250,-2.55232456047123
249.113002606779,-2.57130749583755
247.396410088681,-2.78479943700979
245.691646298279,-3.21404059875369
243.998629725955,-3.21821231458766
242.31727942376,-2.60620213241718
240.647515001542,-1.88970042381829
238.989256623105,-1.85355631988089
237.342425002387,-2.07046508099499
235.706941399673,-2.15348114168087
234.082727617829,-2.15761082012825
232.469705998565,-2.20844538587674
230.867799418717,-2.49595228498493
229.276931286565,-3.14900372671921
227.697025538168,-3.64034004754809
226.128006633728,-3.39938620626593
224.569799553977,-2.41520654507702
223.022329796594,-1.02256507447428
221.485523372636,0.715158714689143
219.959306803008,2.37104901642018
218.443607114943,2.29303229500174
216.938351838519,-0.00264231214590449
215.443469003188,-2.29658745401992
213.958887134342,-3.12743278323561
212.484535249888,-2.60353833379328
211.02034285686,-1.58535741317432
209.566239948043,-1.08492462617455
208.122156998634,-1.00754285529502
206.688024962908,-1.12318655521063
205.263775270925,-1.36889092180443
203.849339825246,-1.41249142043521
202.44465099768,-1.39879159978515
201.04964162605,-1.71153656841143
200,-2.2378691011343
199.664245010979,-2.455501491545
198.288394912707,-3.34500960336977
196.922025547917,-3.48045492299989
195.565071586595,-2.88029331918006
194.217468148903,-2.06497797983279
192.879150802078,-1.82686991255947
191.550055557353,-2.61948620035543
190.230118866895,-2.81167360637111
188.919277620767,-2.42600729420912
187.617469143912,-2.87795457115682
186.324631193156,-3.00754582374894
185.04070195423,-2.76409438492272
183.765620038817,-1.46196850885091
182.499324481615,1.9158809575137
181.241754737424,2.96136497087806
179.992850678248,0.268898779126364
178.752552590424,-2.54921955465376
177.520801171764,-3.3212888283772
176.297537528721,-1.80652317662536
175.082703173572,-0.16998535749813
173.876240021625,0.375796640172145
172.678090388436,-1.03144526744365
171.488196987054,-2.82668639461876
170.306502925284,-3.34624230989872
169.132951702965,-2.80522719783742
167.967487209265,-1.66905839493146
166.810053720006,-0.829734186378185
166.666666666667,-0.753435289326897
165.660595894991,-0.206839191333084
164.519058775366,0.149415951918077
163.385387780986,-0.32278846601299
162.259528707809,-1.60377612887863
161.141427725302,-2.92409777648886
160.03103137387,-2.97362989670246
158.928286562298,-2.0083635345898
157.833140565212,-1.54293401940368
156.745541020559,-1.54370432347884
155.665435927106,-2.34428804770475
154.592773641948,-3.29571438561718
153.527502878042,-3.57395675772231
152.469572701757,-3.55817321357692
151.418932530435,-3.56530370820654
150.375532129974,-3.60335436736907
149.339321612425,-3.64618120761953
148.310251433611,-3.66112926589154
147.28827239075,-3.61297411900882
146.273335620113,-3.47488335937386
145.265392594678,-2.95859150799164
144.264395121816,-1.93238529351337
143.270295340983,-1.64056312524421
142.857142857143,-1.7584416995614
142.283045721435,-2.04395267786814
141.302599059953,-2.86124888948857
140.328908478587,-3.6468693800448
139.361927422414,-2.14039498551194
138.401609657313,0.332565344934257
137.447909267754,3.28715023658417
136.500780654601,2.37047986521639
135.560178532937,-2.4108037907287
134.626057929891,-2.7968738394337
133.698374182495,0.508379392480994
132.777082935543,3.59112615982257
131.862140139475,-0.160356696869608
130.953502048267,-1.53179396658033
130.051125217341,-2.83384750155376
129.154966501488,-3.18868454090899
128.264983052806,-3.07941595283786
127.381132318648,-2.35751420023477
126.50337203959,-1.53863619062779
125.631660247412,-1.4042452918624
125,-0.614579360322817
124.765955263087,-0.332287642201503
123.906215694792,-1.69290007191456
123.052400435926,-3.15952617409395
122.204468663149,-2.96773683993531
121.362379834424,0.467476044715814
120.526093687084,1.39019321786571
119.695570235904,-1.21908332093779
118.87076977119,-2.3974538733339
118.051652856881,-2.44397736581602
117.23818032866,-3.05182224340582
116.430313292088,-3.55534092982945
115.628013120738,-2.96591510667148
114.831241454351,-1.79014154828887
114.039960197003,-0.628245581996008
113.254131515281,-1.59486176483194
112.473717836475,-2.8422091752874
111.698681846782,-2.60683585647935
111.111111111111,-2.28331601803462
110.928986489522,-2.12785329300133
110.164594963366,-2.14265549287451
109.405470720574,-2.70593020424182
108.651577465254,-3.30633697206558
107.902879151618,-3.64718821315209
107.159339982267,-2.82780454230085
106.420924406472,-1.54088244006054
105.68759711848,0.997379838253114
104.959323055823,-1.064868896052
104.23606739764,-3.41543394843317
103.517795563018,-0.532561399309865
102.804473209331,3.75591633133401
102.096066230605,0.775144700603268
101.392540755882,-3.20843726277523
100.693863147603,-2.70259310559033
100,-1.58845547013056
100,-1.58845547013051
99.310918137498,-1.44619229177554
98.6265846131283,-1.83045927537385
97.946966706954,-1.89202184434371
97.2720319245054,-2.1967039066741
96.6017479952265,-2.8234362820679
95.9360828709315,-3.60427710743159
95.2750047242729,-2.75796093017901
94.61848194722,-1.1878912746436
93.966483149547,-0.790653365308439
93.3189771573324,-2.03580211003667
92.6759330114688,-3.47692821935517
92.0373199661823,-3.44848633956409
91.4031074875623,-2.32444906872389
90.9090909090909,-0.882687125388411
90.7732652521023,-0.415115954329091
