"data...1.","bfp_output.res"
12220.1056599999,-9.02583578401961
12235.9666670002,7.67417233152364
12237.9032180002,30.1350968543104
12238.908171,43.6847082993609
12243.0026850002,26.4236208907942
12307.8585649999,-27.0204539615285
12334.8146870001,-37.3836908134143
12536.1309139999,28.8532688380118
12537.0906480001,31.299471583781
12538.048924,43.8744402763328
12573.0651850002,7.33978890568329
12574.0020829998,-15.0357187537691
12575.0051270002,17.3903207822166
12601.0029279999,31.7107047119916
12602.0445829998,0.323295528004486
12651.8701849999,31.3733512741917
12711.7517590001,-27.1239554005227
12712.8089470002,-3.7749998279393
12925.044514,-14.9538689207213
13071.8259140002,10.4421030969314
13303.018044,51.0709608736706
13338.8544100001,-85.2917172932429
13340.104572,-45.9881162461146
13368.8945829999,-9.66794989815114
13747.010278,-92.4079195005145
15111.0354980002,36.8758191511998
15440.1281369999,52.4804378264697
15523.043414,-80.3273074739331
15994.8675230001,-119.10286876884
16165.1266089999,15.0510765818688
16585.1541550001,-11.0720526760713
16588.0586689999,9.57443286988073
16639.9026270001,-76.3744315254646
16909.1497450001,69.1004085257012
17291.1480089999,33.3149529244742
17294.147072,-0.690219718272488
17652.1447220002,49.193448468737
17765.862338,-51.498412694254
18029.1550810002,78.009400175123
