"bfp_output.P","bfp_output.logBF"
1000,0.693867014019635
993.109181374979,0.981285706720162
986.265846131283,1.14940055632942
979.46966706954,1.20927042885392
972.720319245055,1.18726587371213
966.017479952265,1.11513388623174
959.360828709315,1.01970130071989
952.75004724273,0.915965005150913
946.184819472201,0.804711550209551
939.66483149547,0.674112829033722
933.189771573324,0.504440928532479
926.759330114689,0.275091493265127
920.373199661823,-0.0275057788454189
914.031074875623,-0.403629942676512
907.732652521023,-0.838452959061821
901.477631452492,-1.30566059035167
895.26571259964,-1.774562728995
889.096598952916,-2.21710283935665
882.969995549409,-2.61205920576212
876.885609458743,-2.94593434164842
870.843149769073,-3.21170267369275
864.842327573172,-3.4070485765465
858.882855954625,-3.53333043673278
852.964449974103,-3.59565695252224
847.086826655741,-3.60334408363003
841.249704973612,-3.56922865615179
835.452805838287,-3.5070031687308
829.695852083491,-3.42777182382197
823.978568452852,-3.3381197679066
818.300681586739,-3.24072734840901
812.661920009195,-3.13687716566151
807.06201411495,-3.02992779562758
801.500696156541,-2.92931382834289
795.977700231499,-2.85394921631716
790.492762269642,-2.83080315546855
785.045620020451,-2.88221981365025
779.636013040523,-3.00549704799679
774.263682681127,-3.16733382674696
768.928372075831,-3.32520527715583
763.629826128224,-3.45145225290819
758.367791499719,-3.53811236571822
753.142016597437,-3.58900140895455
747.952251562182,-3.61171587509382
742.798248256492,-3.61354513894527
737.679760252773,-3.60018144404558
732.596542821523,-3.57564512071569
727.548352919623,-3.54260800074543
722.534949178721,-3.50292680803379
717.556091893692,-3.45827525390701
712.611543011175,-3.4104314139292
707.701066118189,-3.36126808198123
702.824426430835,-3.3130784330976
697.981390783066,-3.26930341420806
693.17172761554,-3.23534667919109
688.39520696455,-3.21899564337188
683.651600451024,-3.22932203383273
678.940681269611,-3.27248722701274
674.262224177835,-3.34508754689132
669.616005485322,-3.43128092516967
665.001803043112,-3.51010575107612
660.419396233031,-3.56741231249886
655.868565957143,-3.60062255833177
651.349094627281,-3.61503453138878
646.860766154633,-3.6183244341126
642.40336593942,-3.61712865662674
637.976680860628,-3.61564955462502
633.580499265825,-3.61542439827654
629.214610961035,-3.61582390859815
624.878807200689,-3.61488487473359
620.57288067765,-3.60997127198986
616.296625513294,-3.59817268660693
612.04983724767,-3.57692460403724
607.832312829723,-3.54519462912141
603.643850607587,-3.50459808448728
599.484250318941,-3.45921092094231
595.353313081437,-3.41366236758175
591.250841383188,-3.37041332626047
587.176639073326,-3.32732465599495
583.130511352622,-3.27661598442453
579.112264764176,-3.20774965456483
575.121707184161,-3.11654967910108
571.158647812643,-3.01482436074429
567.222897164454,-2.92869649669317
563.314267060136,-2.8869958605991
559.432570616938,-2.91154305437955
555.577622239888,-3.01015788401601
551.749237612913,-3.16702526826232
547.947233690029,-3.33704479857003
544.171428686589,-3.46037351531218
540.421642070592,-3.49439855356969
536.697694554048,-3.43473057612784
532.999408084409,-3.31141237534622
529.326605836056,-3.17303510556131
525.679112201842,-3.06594937091993
522.056752784698,-3.00721259333094
518.459354389291,-2.96987677436145
514.886745013749,-2.90299630779343
511.338753841433,-2.76697863910699
507.815211232767,-2.55552304924363
504.315948717136,-2.30590057926231
500.840798984821,-2.09609036619788
500,-2.06099547202261
497.389595879006,-2.00567312918404
493.962174387832,-2.05657992978926
490.558370636505,-2.20569112074709
487.178021879463,-2.3948245454991
483.820966492595,-2.59036692166664
480.487043965513,-2.78626410429934
477.176094893875,-2.98636241448402
473.887960971765,-3.18548151871304
470.622484984128,-3.36594450804848
467.379510799247,-3.50658899487278
464.158883361278,-3.58698342229617
460.960448682844,-3.58766013751788
457.784053837662,-3.49860547092835
454.62954695324,-3.33236092362962
451.49677720361,-3.12094501246191
448.385594802119,-2.89470402515227
445.295850994266,-2.66900677735237
442.22739805059,-2.45045699527689
439.180089259609,-2.24947250870148
436.153778920801,-2.08363348598358
433.14832233764,-1.97133822038644
430.16357581068,-1.93108874010543
427.199396630678,-1.98654723747064
424.255643071778,-2.15800223678148
421.332174384729,-2.44284110945831
418.428850790158,-2.80974796505297
415.545533471888,-3.20458396044789
412.682084570296,-3.53539880392953
409.838367175726,-3.64531349840261
407.014245321944,-3.39979702207402
404.209583979631,-2.90002578602461
401.424249049932,-2.39970170144503
398.658107358044,-2.02092090067704
395.911026646846,-1.74579955215021
393.182875570577,-1.52338809421893
390.473523688556,-1.30960621447108
387.782841458946,-1.05681956440646
385.110700232557,-0.703195414353313
382.4569722467,-0.187328402195571
379.821530619074,0.457644969102792
377.2042493417,0.852748649534296
374.605003274899,0.465745668724641
372.023668141307,-0.433024116653068
369.46012051993,-1.32436297267615
366.914237840249,-2.1172741990117
364.385898376355,-2.67150561557967
361.874981241128,-2.41424681452689
359.381366380463,-1.32195854255572
356.904934567523,-0.221715531165567
354.445567397043,0.292647713409754
352.003147279668,-0.162590655405306
349.577557436327,-1.33194471501637
347.168681892656,-2.06382375393734
344.776405473446,-1.94561884479198
342.400613797142,-1.59228390113706
340.041193270371,-1.57882507100309
337.698031082509,-1.86460583079711
335.371015200293,-1.88848446984233
333.333333333333,-1.36972054314428
333.060034362459,-1.2631636800183
330.764978074424,-0.215589554567809
328.485736603004,0.442100555697711
326.222200971167,-0.16272842230246
323.97426295282,-1.62240780004343
321.741815067637,-2.65026033159163
319.524750575921,-2.719434966326
317.322963473498,-1.82476359935726
315.136348486648,-0.14810719634995
312.964801067075,1.54012532753656
310.808217386907,2.1559361944252
308.666494333727,1.37978729471913
306.539529505653,-0.256570162672754
304.42722120643,-1.84797325011784
302.329468440578,-2.5810640897413
300.246170908555,-2.0429186695156
298.177229001967,-0.394600858022993
296.122543798804,1.44414476641855
294.082017058706,2.54601441003841
292.055551218275,2.80526116574685
290.043049386399,2.20330796766369
288.04441533963,0.664561974557064
286.059553517574,-1.08395498990499
284.08836901833,-1.67093446193261
282.130767593947,-0.394834156535732
280.18665564592,1.65615266341648
278.255940220713,2.80723233250705
276.338529005317,2.33451319969415
274.434330322837,0.519776605465087
272.543253128103,-1.66724425253163
270.665207003324,-2.93050706566522
268.800102153761,-2.42341572622827
266.947849403432,-0.446779384407857
265.108360190854,1.91511922881189
263.281546564802,3.36970377130918
261.467321180109,2.79835897146821
259.665597293487,0.0972249189828363
257.87628875938,-2.5866313613494
256.099310025846,-3.56543838040853
254.334576130465,-3.3215035313202
252.582002696278,-2.26654852943092
250.841505927754,-0.884534467757883
250,-0.375028995723578
249.113002606779,-0.0972664283343745
247.396410088681,-0.731719512233933
245.691646298279,-2.15165163744261
243.998629725955,-2.66623272907223
242.31727942376,-2.81686264270204
240.647515001542,-3.2165683869711
238.989256623105,-3.55114589055715
237.342425002387,-3.611811434029
235.706941399673,-3.30126671261321
234.082727617829,-2.97206948958741
232.469705998565,-3.12981450065693
230.867799418717,-3.47942221471588
229.276931286565,-3.61120309281265
227.697025538168,-2.86529190049067
226.128006633728,-0.772615857468376
224.569799553977,1.46383202438075
223.022329796594,1.98571590122747
221.485523372636,1.16427741038429
219.959306803008,-0.696455764086504
218.443607114943,-2.98690886727239
216.938351838519,-3.51072815859437
215.443469003188,-2.05784023305427
213.958887134342,-0.503738075314497
212.484535249888,0.288533065146784
211.02034285686,-0.257879979075379
209.566239948043,-1.77061981373954
208.122156998634,-2.93697042570842
206.688024962908,-3.36324270871959
205.263775270925,-3.28249496512016
203.849339825246,-3.17493136480975
202.44465099768,-3.36930500574128
201.04964162605,-3.59917087105962
200,-3.66012244790538
199.664245010979,-3.66271272084294
198.288394912707,-3.59942773525263
196.922025547917,-3.50419646368855
195.565071586595,-3.42397123685056
194.217468148903,-3.22658110646794
192.879150802078,-3.2627236981168
191.550055557353,-3.53510493037909
190.230118866895,-3.65402850621417
188.919277620767,-3.42600580493142
187.617469143912,-2.48424102257776
186.324631193156,-1.7528180500778
185.04070195423,-2.45123530538306
183.765620038817,-3.14844702014842
182.499324481615,-3.55102317402848
181.241754737424,-3.58323562498073
179.992850678248,-3.10991520729241
178.752552590424,-2.63726033187136
177.520801171764,-2.77030884518946
176.297537528721,-3.40002804505424
175.082703173572,-3.64572248089119
173.876240021625,-3.06450012460653
172.678090388436,-2.11384921223266
171.488196987054,-2.31179812697904
170.306502925284,-3.19104790688801
169.132951702965,-3.59124634710993
167.967487209265,-2.77641582240069
166.810053720006,-1.30349508094066
166.666666666667,-1.20904230855448
165.660595894991,-1.34451925058182
164.519058775366,-2.11911643256245
163.385387780986,-1.7635851415106
162.259528707809,-0.976819663323975
161.141427725302,-2.28456779391326
160.03103137387,-3.22078348012466
158.928286562298,-2.4412912037791
157.833140565212,-0.744849560145961
156.745541020559,-0.241157147068047
155.665435927106,-2.48566414619911
154.592773641948,-3.47047905800916
153.527502878042,-2.25454025894093
152.469572701757,-1.30614435957637
151.418932530435,-2.36330657944718
150.375532129974,-3.50679525244415
149.339321612425,-2.72315878512334
148.310251433611,-2.58787294154412
147.28827239075,-3.32710413011879
146.273335620113,-3.55592262859742
145.265392594678,-2.97532041984099
144.264395121816,-3.02866766666316
143.270295340983,-2.7268916370149
142.857142857143,-2.16280689362066
142.283045721435,-0.96545161776488
141.302599059953,-0.251168877585779
140.328908478587,-2.66303718420844
139.361927422414,-1.72875182957896
138.401609657313,3.03383459023609
137.447909267754,6.1158746339445
136.500780654601,0.473373984822577
135.560178532937,-3.32107829752398
134.626057929891,0.617628466229168
133.698374182495,5.7621842021175
132.777082935543,1.33829547754447
131.862140139475,-2.00171306282716
130.953502048267,-2.28179796683373
130.051125217341,-3.29975671742165
129.154966501488,-3.47026872873588
128.264983052806,-2.11535281668817
127.381132318648,-1.36654412776975
126.50337203959,-1.73277949920098
125.631660247412,-2.77158207729048
125,-3.12537501045891
124.765955263087,-3.30150000166777
123.906215694792,-3.55113692316781
123.052400435926,-3.27542115923874
122.204468663149,-3.39347378866683
121.362379834424,-3.36912264756507
120.526093687084,-2.81829697070524
119.695570235904,-2.78718126022725
118.87076977119,-3.57066871087947
118.051652856881,-3.45127756027351
117.23818032866,-3.51982536991464
116.430313292088,-3.53122507954366
115.628013120738,-2.9310853930112
114.831241454351,-2.76570502530496
114.039960197003,-2.88131459487222
113.254131515281,-2.92072949980483
112.473717836475,-3.54542715448356
111.698681846782,-3.19496642105808
111.111111111111,-2.53534714454481
110.928986489522,-2.53731951442809
110.164594963366,-3.18091675648348
109.405470720574,-3.46178656126612
108.651577465254,-3.28284128878011
107.902879151618,-1.30823410734514
107.159339982267,-0.650395844425854
106.420924406472,-2.53508147228019
105.68759711848,-2.93952036770274
104.959323055823,-0.361979862427869
104.23606739764,-0.158964476246477
103.517795563018,-2.68994113183985
102.804473209331,-3.39518146610514
102.096066230605,-0.839770005343506
101.392540755882,0.897767368538543
100.693863147603,-2.19643734777538
100,-1.79283986178511
100,-1.79283986178505
99.310918137498,-1.49814883957033
98.6265846131283,-2.72964869829108
97.946966706954,-1.80891579016484
97.2720319245054,-2.06077077748035
96.6017479952265,-2.84341762980021
95.9360828709315,-3.37524138300931
95.2750047242729,-3.60576634204964
94.61848194722,-3.33831664298101
93.966483149547,-3.21536278111811
93.3189771573324,-2.93162589516119
92.6759330114688,-3.66107138408359
