"data...1.","bfp_output.res"
12220.1056599999,0.63634917928448
12235.9666670002,-20.3438957461676
12237.9032180002,-6.31161760141003
12238.908171,-6.84173539396488
12243.0026850002,-66.5456851331282
12307.8585649999,111.293017664293
12334.8146870001,33.380157234431
12536.1309139999,-23.4356402866642
12537.0906480001,-23.6689157270575
12538.048924,7.67629055056113
12573.0651850002,-7.04873641898575
12574.0020829998,-12.837919964305
12575.0051270002,-6.62846166975032
12601.0029279999,104.175912854395
12602.0445829998,86.3410758194495
12651.8701849999,70.4899318422804
12711.7517590001,17.1009636127928
12712.8089470002,37.5812362567885
12925.044514,4.40996547355007
13071.8259140002,-179.987251310974
13303.018044,-44.967689179929
13338.8544100001,-106.01943460298
13340.104572,-56.4859917638432
13368.8945829999,-61.9694917974803
13747.010278,-23.0759093651031
15111.0354980002,38.4345379260167
15440.1281369999,58.1891701682835
15523.043414,69.4622039085061
15994.8675230001,-103.759012552821
16165.1266089999,85.0010988835602
16585.1541550001,64.2460050479922
16588.0586689999,83.79278379876
16639.9026270001,6.85940469194156
16909.1497450001,13.1774078209764
17291.1480089999,43.3208502270272
17294.147072,-18.5923960602804
17652.1447220002,74.526578684101
17765.862338,-118.30648651206
18029.1550810002,-123.61263603288
