"data...1.","bfp_output.res"
12220.1056599999,-8.97053805976648
12235.9666670002,7.089593366316
12237.9032180002,5.52779116227063
12238.908171,12.5610027536513
12243.0026850002,-21.2669856270074
12307.8585649999,73.2049633866705
12334.8146870001,-25.1730494850351
12536.1309139999,26.189311659646
12537.0906480001,35.4465350147569
12538.048924,65.5420968163754
12573.0651850002,-31.4543194989998
12574.0020829998,-50.112084551511
12575.0051270002,-33.4723628953098
12601.0029279999,21.02675680792
12602.0445829998,1.61497935001751
12651.8701849999,84.7794570645422
12711.7517590001,-20.5966039548686
12712.8089470002,8.369818647985
12925.044514,22.5522599178802
13071.8259140002,-127.139157055262
13303.018044,-89.2946912666813
13338.8544100001,-67.9059141082127
13340.104572,-25.3726455047795
13368.8945829999,-9.11679035350306
13747.010278,-1.28487557505677
15111.0354980002,70.6614490005547
15440.1281369999,94.8547979082947
15523.043414,61.3335137481956
15994.8675230001,-86.2897293645838
16165.1266089999,27.9352165158364
16585.1541550001,7.38616420056811
16588.0586689999,27.8725104223008
16639.9026270001,39.9859154157533
16909.1497450001,42.0734291554678
17291.1480089999,-16.9550963289428
17294.147072,-51.9171052167198
17652.1447220002,80.5393489653455
17765.862338,-88.6519409862223
18029.1550810002,-61.6833901620526
