"data...1.","bfp_output.res"
12220.1056599999,17.5929796483833
12235.9666670002,6.32860312072717
12237.9032180002,21.8361192605089
12238.908171,30.3956914044902
12243.0026850002,14.9096067640576
12307.8585649999,9.94200265652398
12334.8146870001,26.111735149535
12536.1309139999,-13.6164931013464
12537.0906480001,-17.1524192466186
12538.048924,-2.74278740344107
12573.0651850002,11.4651921140812
12574.0020829998,4.49735047656941
12575.0051270002,21.6835910758145
12601.0029279999,88.2074194090956
12602.0445829998,60.4207902476965
12651.8701849999,9.9539436143441
12711.7517590001,-43.545658706731
12712.8089470002,6.51506786578011
12925.044514,-26.7216668013552
13071.8259140002,-19.3221557411107
13303.018044,103.498349073772
13338.8544100001,-106.200326595898
13340.104572,-75.5239535323308
13368.8945829999,-69.2652000066128
13747.010278,-113.699285676681
15111.0354980002,40.6877972104494
15440.1281369999,36.3740053466463
15523.043414,-73.7409871842337
15994.8675230001,-154.247534133608
16165.1266089999,83.4201653336895
16585.1541550001,36.7926955737985
16588.0586689999,65.2708551844116
16639.9026270001,-108.88344198899
16909.1497450001,53.1815169758102
17291.1480089999,59.5059562555352
17294.147072,27.2064152536423
17652.1447220002,60.2346802077809
17765.862338,-103.855716324025
18029.1550810002,31.6685062064744
