"data...1.","bfp_output.res"
12220.1056599999,36.5257467364108
12235.9666670002,15.3144311663609
12237.9032180002,15.7501522310777
12238.908171,21.4796000754241
12243.0026850002,4.61670307636996
12307.8585649999,-5.2652220616983
12334.8146870001,24.4426693558607
12536.1309139999,-16.4936914743048
12537.0906480001,-7.83806921273481
12538.048924,-0.00429360903490306
12573.0651850002,5.56989880243691
12574.0020829998,-0.963519440245364
12575.0051270002,17.6637273257074
12601.0029279999,94.4540611789316
12602.0445829998,60.587384193871
12651.8701849999,2.11740348601415
12711.7517590001,-39.5475825851008
12712.8089470002,5.67681059395454
12925.044514,-6.86389614850214
13071.8259140002,-28.2352208212887
13303.018044,106.169636879671
13338.8544100001,-102.676423429322
13340.104572,-77.5639077585884
13368.8945829999,-77.065007599479
13747.010278,-102.748179354916
15111.0354980002,37.2918394043882
15440.1281369999,39.9184339943158
15523.043414,-65.6524028666236
15994.8675230001,-138.679395106519
16165.1266089999,56.8925880625075
16585.1541550001,37.1841396037016
16588.0586689999,66.8677163998727
16639.9026270001,-106.422489764887
16909.1497450001,50.4983794439586
17291.1480089999,73.3855473957901
17294.147072,30.8688684364197
17652.1447220002,50.7325992574024
17765.862338,-96.4916770562186
18029.1550810002,17.2706162419836
