"data...1.","bfp_output.res"
12220.1056599999,25.8576241122564
12235.9666670002,7.29732303611218
12237.9032180002,4.78527991789633
12238.908171,21.4754776717637
12243.0026850002,6.2324064010636
12307.8585649999,6.01294370800679
12334.8146870001,26.3612551964234
12536.1309139999,-3.42323617291004
12537.0906480001,-15.4186951020056
12538.048924,-4.61639721062875
12573.0651850002,11.2316973830784
12574.0020829998,3.76133200182448
12575.0051270002,25.7325387163573
12601.0029279999,94.8780595728467
12602.0445829998,55.8814113079497
12651.8701849999,3.00118622587433
12711.7517590001,-24.8696996858116
12712.8089470002,-7.44278884821779
12925.044514,-20.8142395481527
13071.8259140002,-17.7664902752249
13303.018044,118.627178765335
13338.8544100001,-111.805343610778
13340.104572,-71.3862444915185
13368.8945829999,-65.3522631137994
13747.010278,-113.600947707501
15111.0354980002,34.296724675828
15440.1281369999,45.1601391737513
15523.043414,-86.8815927336809
15994.8675230001,-162.171050050811
16165.1266089999,87.7113481534288
16585.1541550001,44.0839400587665
16588.0586689999,78.1668833970616
16639.9026270001,-114.650150258011
16909.1497450001,48.4285325455021
17291.1480089999,59.4049969480957
17294.147072,15.453240049198
17652.1447220002,57.2997192005269
17765.862338,-84.9763119031941
18029.1550810002,22.5274076164351
