"data...1.","bfp_output.res"
12220.1056599999,29.8343525134283
12235.9666670002,17.5324107926361
12237.9032180002,30.054948676043
12238.908171,47.5226471509569
12243.0026850002,23.1721464264157
12307.8585649999,14.308363274577
12334.8146870001,6.46460998402508
12536.1309139999,-80.9037265951834
12537.0906480001,-67.8721429678162
12538.048924,-69.5118663129987
12573.0651850002,-7.98703246346429
12574.0020829998,0.745308879205245
12575.0051270002,13.2066854890164
12601.0029279999,106.350548792891
12602.0445829998,70.2407029729791
12651.8701849999,63.9954849358849
12711.7517590001,-56.6282665478019
12712.8089470002,-11.5473250979287
12925.044514,-48.8404760271961
13071.8259140002,-21.0690160996837
13303.018044,118.26524430449
13338.8544100001,-69.4290539515281
13340.104572,-37.7957473958757
13368.8945829999,-33.9465335722766
13747.010278,-47.9678166853309
15111.0354980002,15.084518589346
15440.1281369999,-10.3976402974906
15523.043414,-48.8096463723124
15994.8675230001,-51.8758271743454
16165.1266089999,20.2207466775474
16585.1541550001,23.5342714128323
16588.0586689999,72.3413229268529
16639.9026270001,-67.4204681821674
16909.1497450001,-0.112174541474104
17291.1480089999,31.3892613321841
17294.147072,0.394243922093935
17652.1447220002,34.6866295848334
17765.862338,-1.42989713499881
18029.1550810002,-6.7450752538887
