"data...1.","bfp_output.res"
12220.1056599999,15.2486810110032
12235.9666670002,31.5563790113193
12237.9032180002,27.9476009045236
12238.908171,41.8946940471829
12243.0026850002,27.6972059244556
12307.8585649999,20.82028630908
12334.8146870001,24.9400312559315
12536.1309139999,-72.8812401849393
12537.0906480001,-67.8883234954095
12538.048924,-50.0130275212373
12573.0651850002,-2.38513042462384
12574.0020829998,-8.53607496449352
12575.0051270002,15.149122206398
12601.0029279999,113.363319109768
12602.0445829998,71.6955575767938
12651.8701849999,37.6036081141841
12711.7517590001,-45.8602609566447
12712.8089470002,-14.7852791978095
12925.044514,-45.121329484527
13071.8259140002,-4.53587555879355
13303.018044,78.2609760847275
13338.8544100001,-77.5689751208172
13340.104572,-35.2130197554238
13368.8945829999,-33.8662812990749
13747.010278,-51.601540183928
15111.0354980002,5.81806454418936
15440.1281369999,-32.0487042719626
15523.043414,-42.9082143819101
15994.8675230001,-60.4909307554062
16165.1266089999,26.3094615050182
16585.1541550001,23.0145419829466
16588.0586689999,38.4055197778991
16639.9026270001,-44.3062510068996
16909.1497450001,13.870592716878
17291.1480089999,32.0953537001509
17294.147072,3.99680893825168
17652.1447220002,22.7971928347622
17765.862338,3.60135293662793
18029.1550810002,13.052234756617
