"bfp_output.P","bfp_output.logBF"
1000,-0.518431490182915
993.109181374979,-0.414852254483246
986.265846131283,-0.364190074766507
979.46966706954,-0.363122594474883
972.720319245055,-0.405523185926749
966.017479952265,-0.485133964582796
959.360828709315,-0.597917912010767
952.75004724273,-0.743161664580593
946.184819472201,-0.923018962638234
939.66483149547,-1.14067973148367
933.189771573324,-1.39765488408771
926.759330114689,-1.69095510844987
920.373199661823,-2.01122049427489
914.031074875623,-2.34280299252931
907.732652521023,-2.66608283885158
901.477631452492,-2.96113152630418
895.26571259964,-3.21107107411124
889.096598952916,-3.4037852097871
882.969995549409,-3.53174299604212
876.885609458743,-3.59074943881951
870.843149769073,-3.57890452706824
864.842327573172,-3.49694821659794
858.882855954625,-3.35055112977919
852.964449974103,-3.15371305244862
847.086826655741,-2.93042642584784
841.249704973612,-2.71113621718517
835.452805838287,-2.52398404188385
829.695852083491,-2.38627199040136
823.978568452852,-2.30206225911
818.300681586739,-2.26620948782716
812.661920009195,-2.27055509775188
807.06201411495,-2.30853691334927
801.500696156541,-2.37687666488709
795.977700231499,-2.47411914474706
790.492762269642,-2.59605722667241
785.045620020451,-2.73030385190058
779.636013040523,-2.85662905401424
774.263682681127,-2.95684305634164
768.928372075831,-3.0248428735595
763.629826128224,-3.06603994391612
758.367791499719,-3.08991549260473
753.142016597437,-3.10422120035393
747.952251562182,-3.11277038876174
742.798248256492,-3.11475054237529
737.679760252773,-3.1040060179679
732.596542821523,-3.06938836059198
727.548352919623,-3.00164610462088
722.534949178721,-2.91048143100748
717.556091893692,-2.83089731821321
712.611543011175,-2.79539003645398
707.701066118189,-2.8106762101777
702.824426430835,-2.86810127925177
697.981390783066,-2.95872488443451
693.17172761554,-3.07640562508042
688.39520696455,-3.21340511523168
683.651600451024,-3.35349132228596
678.940681269611,-3.4670640506436
674.262224177835,-3.51598145046146
669.616005485322,-3.47183056373198
665.001803043112,-3.33396454001818
660.419396233031,-3.12778076165649
655.868565957143,-2.88742996307074
651.349094627281,-2.64279798443247
646.860766154633,-2.41781103563472
642.40336593942,-2.23341036330474
637.976680860628,-2.10790349846267
633.580499265825,-2.05323057825775
629.214610961035,-2.07152853535622
624.878807200689,-2.1567613423751
620.57288067765,-2.30002927308255
616.296625513294,-2.49242659928809
612.04983724767,-2.72212138020715
607.832312829723,-2.96886438324828
603.643850607587,-3.2024172985409
599.484250318941,-3.38737725170359
595.353313081437,-3.48957595568141
591.250841383188,-3.47872021608806
587.176639073326,-3.32997885683146
583.130511352622,-3.03462473605553
579.112264764176,-2.62497192423423
575.121707184161,-2.19129571767048
571.158647812643,-1.84688698940259
567.222897164454,-1.65630565062834
563.314267060136,-1.61142320745212
559.432570616938,-1.67179542467575
555.577622239888,-1.80784725165666
551.749237612913,-2.01232909440396
547.947233690029,-2.28501139910527
544.171428686589,-2.60884504592483
540.421642070592,-2.93963805726427
536.697694554048,-3.21461447780735
532.999408084409,-3.36464544425776
529.326605836056,-3.3267237361055
525.679112201842,-3.07248125392028
522.056752784698,-2.64662004351491
518.459354389291,-2.1625668711308
514.886745013749,-1.73397673002581
511.338753841433,-1.41534393226577
507.815211232767,-1.20777068108891
504.315948717136,-1.09910685857319
500.840798984821,-1.09295873948856
500,-1.10900010505768
497.389595879006,-1.20774523827843
493.962174387832,-1.45504658904549
490.558370636505,-1.82703775890637
487.178021879463,-2.29867507526815
483.820966492595,-2.81962258179841
480.487043965513,-3.29426565296104
477.176094893875,-3.59449051339628
473.887960971765,-3.63608311836758
470.622484984128,-3.44110976284362
467.379510799247,-3.10078572025339
464.158883361278,-2.70292801593193
460.960448682844,-2.30742720210311
457.784053837662,-1.95800144425213
454.62954695324,-1.68968545196442
451.49677720361,-1.52442253250323
448.385594802119,-1.47448394618096
445.295850994266,-1.55511772485759
442.22739805059,-1.78125550186722
439.180089259609,-2.13523577369473
436.153778920801,-2.54049066457194
433.14832233764,-2.89797400871781
430.16357581068,-3.15531362525625
427.199396630678,-3.32188924126803
424.255643071778,-3.43200415382135
421.332174384729,-3.51194302366234
418.428850790158,-3.57249202917326
415.545533471888,-3.61580392734249
412.682084570296,-3.64133845295621
409.838367175726,-3.64687089529964
407.014245321944,-3.62960243842842
404.209583979631,-3.58786558981857
401.424249049932,-3.51358264976637
398.658107358044,-3.38321711315477
395.911026646846,-3.16885627559794
393.182875570577,-2.88611565725834
390.473523688556,-2.6344283121666
387.782841458946,-2.50261520401123
385.110700232557,-2.45355424435159
382.4569722467,-2.35157120689204
379.821530619074,-1.99812004994548
377.2042493417,-1.26760835431248
374.605003274899,-0.545879628722029
372.023668141307,-0.427652888384823
369.46012051993,-0.879879700224119
366.914237840249,-1.53908474666319
364.385898376355,-1.74576716095886
361.874981241128,-0.631734605546039
359.381366380463,1.16558166715895
356.904934567523,2.11422808390238
354.445567397043,1.7003354022625
352.003147279668,0.0673680688861866
349.577557436327,-1.82366115835439
347.168681892656,-2.7556520624107
344.776405473446,-2.81628038667979
342.400613797142,-2.71664336859696
340.041193270371,-2.62554278104563
337.698031082509,-2.14690555416659
335.371015200293,-0.885275844048759
333.333333333333,0.8078863680005
333.060034362459,1.05774354060641
330.764978074424,3.05804250054486
328.485736603004,4.01006837541609
326.222200971167,2.85325579598485
323.97426295282,0.369803084377328
321.741815067637,-1.56965186531151
319.524750575921,-2.28528717306063
317.322963473498,-1.87650489934945
315.136348486648,-0.68692028601158
312.964801067075,0.520258990774257
310.808217386907,1.0426526177658
308.666494333727,0.884326093535766
306.539529505653,0.359624796334818
304.42722120643,-0.126437329539253
302.329468440578,0.0186451931194158
300.246170908555,1.20291458948931
298.177229001967,2.8549929416849
296.122543798804,3.32795726963359
294.082017058706,2.15944933088806
292.055551218275,0.751561710747827
290.043049386399,-0.0801063063886529
288.04441533963,-0.636313982045219
286.059553517574,-0.877220859481393
284.08836901833,0.0014034378343597
282.130767593947,2.00889344451476
280.18665564592,3.33626574729643
278.255940220713,2.5844422312368
276.338529005317,0.346195732919331
274.434330322837,-1.9230178218422
272.543253128103,-2.91246917043538
270.665207003324,-1.61812349210741
268.800102153761,2.01795822895109
266.947849403432,6.36030127050849
265.108360190854,8.8689643769843
263.281546564802,7.89358232587491
261.467321180109,3.68888206289465
259.665597293487,-1.3196983675328
257.87628875938,-3.60788271230875
256.099310025846,-2.57397945770928
254.334576130465,-0.0812534450107689
252.582002696278,2.56678651955095
250.841505927754,4.69752628046679
250,5.21378043512836
249.113002606779,4.98250749064694
247.396410088681,1.36410634643214
245.691646298279,-2.72336034253665
243.998629725955,-3.39196534106984
242.31727942376,-2.59687861718912
240.647515001542,-1.72980441063897
238.989256623105,-1.24215063504617
237.342425002387,-1.57428568362583
235.706941399673,-2.37323970364214
234.082727617829,-1.83727499745974
232.469705998565,-0.321305713719833
230.867799418717,0.459411918556687
229.276931286565,-0.715729323567113
227.697025538168,-2.77375661425919
226.128006633728,-3.38444720538912
224.569799553977,-1.54397474279942
223.022329796594,2.11996622280511
221.485523372636,6.34858784228228
219.959306803008,8.27733168468821
218.443607114943,4.41233692563661
216.938351838519,-1.16660832373419
215.443469003188,-3.42558752656661
213.958887134342,-2.38790999973558
212.484535249888,0.28785596521782
211.02034285686,2.25899533618842
209.566239948043,1.68383726510532
208.122156998634,-0.321006291205076
206.688024962908,-2.22691419949835
205.263775270925,-2.96112488764778
203.849339825246,-2.68011247773948
202.44465099768,-2.48650801910888
201.04964162605,-2.95705988540804
200,-3.3577840358596
199.664245010979,-3.44744948971173
198.288394912707,-3.57356022421329
196.922025547917,-3.43627857316654
195.565071586595,-3.38990529328818
194.217468148903,-3.39724950411847
192.879150802078,-3.33507358838348
191.550055557353,-3.39800155435627
190.230118866895,-3.37069015811648
188.919277620767,-3.41576223939087
187.617469143912,-3.53165081876666
