"data...1.","bfp_output.res"
12220.1056599999,2.20850050801255
12235.9666670002,-16.9838954889901
12237.9032180002,-24.4241037093398
12238.908171,-5.39872462013591
12243.0026850002,-71.4420617586593
12307.8585649999,129.779588668142
12334.8146870001,33.0998242155247
12536.1309139999,-35.4024541992858
12537.0906480001,-25.7442018147758
12538.048924,4.70716151174838
12573.0651850002,-15.4917071307091
12574.0020829998,-14.3844053738076
12575.0051270002,-7.53813833970526
12601.0029279999,108.60918708385
12602.0445829998,73.7052448447985
12651.8701849999,70.7380052925537
12711.7517590001,7.9862840676933
12712.8089470002,45.7334587385521
12925.044514,2.17267466869998
13071.8259140002,-171.292219524931
13303.018044,-39.4635946739536
13338.8544100001,-91.5201507393112
13340.104572,-59.3205764451413
13368.8945829999,-57.7781996713211
13747.010278,-27.2301153378048
15111.0354980002,48.0313013235009
15440.1281369999,79.3795326402924
15523.043414,66.8520859045184
15994.8675230001,-95.0702868133194
16165.1266089999,78.6889347128363
16585.1541550001,64.5419414733724
16588.0586689999,95.1610463026309
16639.9026270001,1.01821267449213
16909.1497450001,15.9951050790323
17291.1480089999,25.4272654397937
17294.147072,-13.073976114717
17652.1447220002,66.100639450362
17765.862338,-125.85340079771
18029.1550810002,-122.631163586368
