"data...1.","bfp_output.res"
12220.1056599999,2.20180616132893
12235.9666670002,-15.2535092094695
12237.9032180002,-16.0548796851062
12238.908171,-13.2945980427403
12243.0026850002,-56.5489506872236
12307.8585649999,128.295127272018
12334.8146870001,32.4961327361143
12536.1309139999,-21.3654696410767
12537.0906480001,-21.0552664197921
12538.048924,-0.931723697393863
12573.0651850002,-8.51031245373269
12574.0020829998,-33.560640654453
12575.0051270002,-6.32920367337283
12601.0029279999,104.84070492449
12602.0445829998,74.1119876462562
12651.8701849999,53.8842167469211
12711.7517590001,8.67904527204519
12712.8089470002,36.8126730276763
12925.044514,-7.09387062791393
13071.8259140002,-174.868618038156
13303.018044,-29.8465218560832
13338.8544100001,-107.204839923428
13340.104572,-52.9595796682952
13368.8945829999,-59.4072716560431
13747.010278,-13.752696796194
15111.0354980002,73.9784749817409
15440.1281369999,77.731047345671
15523.043414,58.2135651726685
15994.8675230001,-113.083550493974
16165.1266089999,95.2827535408014
16585.1541550001,70.8926991258531
16588.0586689999,114.398694988186
16639.9026270001,-7.32802067254215
16909.1497450001,6.26934642367996
17291.1480089999,38.3587116676836
17294.147072,-8.68999583061668
17652.1447220002,72.2543041235713
17765.862338,-153.635682303885
18029.1550810002,-128.35075473357
