"data...1.","bfp_output.res"
12220.1056599999,32.4627254171501
12235.9666670002,1.20898318247055
12237.9032180002,13.5525770862641
12238.908171,32.5561252846283
12243.0026850002,12.0328498684657
12307.8585649999,5.43766261206656
12334.8146870001,33.2547223681886
12536.1309139999,-7.01682683302261
12537.0906480001,-13.0564862373858
12538.048924,-2.20522460489065
12573.0651850002,14.1223502924986
12574.0020829998,-0.533617050633438
12575.0051270002,29.3306718231461
12601.0029279999,84.1576849351595
12602.0445829998,54.9327144166937
12651.8701849999,14.7196259668399
12711.7517590001,-32.8048203868111
12712.8089470002,-11.0510659245328
12925.044514,-35.1051396323919
13071.8259140002,-22.7727668614152
13303.018044,108.969764047441
13338.8544100001,-111.694247615047
13340.104572,-75.2686137330265
13368.8945829999,-79.4508486448331
13747.010278,-111.281913622936
15111.0354980002,49.5623555300308
15440.1281369999,56.1356957425278
15523.043414,-85.6070274326694
15994.8675230001,-160.812418967306
16165.1266089999,79.4045819410057
16585.1541550001,47.607006253701
16588.0586689999,83.5759933185827
16639.9026270001,-118.558763919015
16909.1497450001,56.284184118118
17291.1480089999,56.0064380958847
17294.147072,19.124514111907
17652.1447220002,60.9079624823153
17765.862338,-115.093064296717
18029.1550810002,35.9682123872644
