"data...1.","bfp_output.res"
12220.1056599999,-18.3321886067301
12235.9666670002,23.9017708401419
12237.9032180002,10.184073604284
12238.908171,14.587772952549
12243.0026850002,-67.0365398721093
12307.8585649999,87.2669621102443
12334.8146870001,-4.06224398579332
12536.1309139999,7.588160480813
12537.0906480001,29.8174703455392
12538.048924,54.326202844013
12573.0651850002,-26.651784608811
12574.0020829998,-29.2035034495187
12575.0051270002,-8.45732857645981
12601.0029279999,64.8867271665066
12602.0445829998,24.2976192810398
12651.8701849999,-15.7921846955711
12711.7517590001,6.87410736914782
12712.8089470002,71.9975605339346
12925.044514,-44.0234999555492
13071.8259140002,-124.225278487995
13303.018044,-50.1424454851368
13338.8544100001,-39.5252204884075
13340.104572,-5.22772615979872
13368.8945829999,-98.3680386776394
13747.010278,-30.6137994743666
15111.0354980002,115.835963472755
15440.1281369999,12.2567740525957
15523.043414,29.4070239539528
15994.8675230001,-36.7363302724785
16165.1266089999,141.445706228041
16585.1541550001,34.5443916956885
16588.0586689999,40.3401202586258
16639.9026270001,-49.8932681932004
16909.1497450001,-7.95177663673127
17291.1480089999,25.9687699727866
17294.147072,-36.7553653019234
17652.1447220002,18.9008502970355
17765.862338,-69.5647076345884
18029.1550810002,-51.7534828354
