"bfp_output.P","bfp_output.logBF"
1000,-2.59892936351134
993.109181374979,-2.45460280151017
986.265846131283,-2.33338008212355
979.46966706954,-2.25335699464152
972.720319245055,-2.22659777814159
966.017479952265,-2.25681043035901
959.360828709315,-2.33951009152401
952.75004724273,-2.46398359219672
946.184819472201,-2.61585876527131
939.66483149547,-2.77943682553707
933.189771573324,-2.93958645367878
926.759330114689,-3.08338230890025
920.373199661823,-3.20162077259676
914.031074875623,-3.29000931206267
907.732652521023,-3.34954622928479
901.477631452492,-3.38570986663985
895.26571259964,-3.40656774199412
889.096598952916,-3.42041237810575
882.969995549409,-3.43362874765465
876.885609458743,-3.44919909638737
870.843149769073,-3.46591622333436
864.842327573172,-3.47834383160035
858.882855954625,-3.47784843106855
852.964449974103,-3.45520588325915
847.086826655741,-3.40462003911851
841.249704973612,-3.32735120593174
835.452805838287,-3.23226130928382
829.695852083491,-3.13252229211882
823.978568452852,-3.04099070818257
818.300681586739,-2.96742090624569
812.661920009195,-2.91845344937085
807.06201411495,-2.89919678773959
801.500696156541,-2.91460214687772
795.977700231499,-2.96882101072888
790.492762269642,-3.06111355598143
785.045620020451,-3.17983377039009
779.636013040523,-3.3019915260554
774.263682681127,-3.40423164460419
768.928372075831,-3.47576173437885
763.629826128224,-3.51969331901752
758.367791499719,-3.54546368719887
753.142016597437,-3.56225675168663
747.952251562182,-3.5766234496436
742.798248256492,-3.59246914532785
737.679760252773,-3.61135522960559
732.596542821523,-3.63209453949694
727.548352919623,-3.65006168806199
722.534949178721,-3.65922143226161
717.556091893692,-3.65836186199514
712.611543011175,-3.65307409396687
707.701066118189,-3.64937559400199
702.824426430835,-3.64940058041044
697.981390783066,-3.65239435597395
693.17172761554,-3.65660796117337
688.39520696455,-3.66030963938077
683.651600451024,-3.66226990232611
678.940681269611,-3.66201718301046
674.262224177835,-3.65957466435416
669.616005485322,-3.65430869212606
665.001803043112,-3.64357659074714
660.419396233031,-3.62268312318245
655.868565957143,-3.58649464215635
651.349094627281,-3.53181056040112
646.860766154633,-3.45987437055528
642.40336593942,-3.37831441398584
637.976680860628,-3.30056895010336
633.580499265825,-3.24078461497417
629.214610961035,-3.20570069843738
624.878807200689,-3.1892983482616
620.57288067765,-3.17483711973558
616.296625513294,-3.14335995658579
612.04983724767,-3.08437984855619
607.832312829723,-3.0038434928236
603.643850607587,-2.92440617968959
599.484250318941,-2.87638445058571
595.353313081437,-2.88468381444765
591.250841383188,-2.95892660888968
587.176639073326,-3.0879690606123
583.130511352622,-3.23650346345608
579.112264764176,-3.34894467132919
575.121707184161,-3.3733128414599
571.158647812643,-3.29769212353464
567.222897164454,-3.15967464338673
563.314267060136,-3.01602472363701
559.432570616938,-2.91003439313739
