"bfp_output.P","bfp_output.logBF"
1000,-2.55544475060479
993.109181374979,-2.42541157297073
986.265846131283,-2.32679690979962
979.46966706954,-2.27252307662438
972.720319245055,-2.26953132755174
966.017479952265,-2.31774823308337
959.360828709315,-2.41100810967064
952.75004724273,-2.53906865094371
946.184819472201,-2.689690685597
939.66483149547,-2.85021988999891
933.189771573324,-3.00867722481204
926.759330114689,-3.1546519642073
920.373199661823,-3.2802192548449
914.031074875623,-3.38080036908415
907.732652521023,-3.45559974468456
901.477631452492,-3.50724834371111
895.26571259964,-3.54061007166664
889.096598952916,-3.56111218466894
882.969995549409,-3.57311825351074
876.885609458743,-3.5787180218064
870.843149769073,-3.57709372919241
864.842327573172,-3.56458598028358
858.882855954625,-3.53571632300513
852.964449974103,-3.48542126031243
847.086826655741,-3.41205814261046
841.249704973612,-3.31956628726844
835.452805838287,-3.21690160664853
829.695852083491,-3.11481442391409
823.978568452852,-3.02237833909315
818.300681586739,-2.94556929392628
812.661920009195,-2.88816789652052
807.06201411495,-2.85384622607755
801.500696156541,-2.84808712361079
795.977700231499,-2.87838833227083
790.492762269642,-2.95067526382341
785.045620020451,-3.06154709345342
779.636013040523,-3.19294564479561
774.263682681127,-3.31909794678158
768.928372075831,-3.421398369106
763.629826128224,-3.49522760453312
758.367791499719,-3.54546128648753
753.142016597437,-3.57962703322634
747.952251562182,-3.60414419942004
742.798248256492,-3.62328409408719
737.679760252773,-3.63915133467382
732.596542821523,-3.65175312160438
727.548352919623,-3.65941693955481
722.534949178721,-3.66084073390602
717.556091893692,-3.65793211211872
712.611543011175,-3.65475940602043
707.701066118189,-3.65369720296909
702.824426430835,-3.65456494792907
697.981390783066,-3.65609014874
693.17172761554,-3.65703179811366
688.39520696455,-3.65664733596831
683.651600451024,-3.65487290401115
678.940681269611,-3.65215200830068
674.262224177835,-3.64851081689251
669.616005485322,-3.64204162056138
665.001803043112,-3.62821950262581
660.419396233031,-3.60119307966725
655.868565957143,-3.55618037662689
651.349094627281,-3.49171999644075
646.860766154633,-3.41160764228418
642.40336593942,-3.32601983610119
637.976680860628,-3.24983681306314
633.580499265825,-3.19655472970875
629.214610961035,-3.17021630477022
624.878807200689,-3.16152917676119
620.57288067765,-3.15189784492223
616.296625513294,-3.12313857111486
612.04983724767,-3.06794278554859
607.832312829723,-2.99623440836175
603.643850607587,-2.93309031616892
599.484250318941,-2.9078994008456
595.353313081437,-2.9411833146981
591.250841383188,-3.0361010524498
587.176639073326,-3.17490477325857
583.130511352622,-3.3179610706734
579.112264764176,-3.4107852896238
575.121707184161,-3.40971295808908
571.158647812643,-3.31462829604676
567.222897164454,-3.1704603448798
563.314267060136,-3.03265667270163
559.432570616938,-2.93687451815681
555.577622239888,-2.89190255032458
551.749237612913,-2.88395163368797
547.947233690029,-2.88460092426701
544.171428686589,-2.86492890710995
540.421642070592,-2.81177681733727
536.697694554048,-2.73415397117308
532.999408084409,-2.65753622189042
529.326605836056,-2.61252743433131
525.679112201842,-2.6186272330825
522.056752784698,-2.66626456633692
518.459354389291,-2.71646652521424
514.886745013749,-2.72633813407655
511.338753841433,-2.67455688249971
507.815211232767,-2.56937032045335
504.315948717136,-2.44776749470357
500.840798984821,-2.36617162177684
500,-2.3583491657739
497.389595879006,-2.37032145963748
493.962174387832,-2.46270025067086
490.558370636505,-2.61050322295598
487.178021879463,-2.78302861662849
483.820966492595,-2.97071866519154
480.487043965513,-3.17132172813283
477.176094893875,-3.3585087966441
473.887960971765,-3.46725399261232
470.622484984128,-3.42006649968333
467.379510799247,-3.16174522334522
464.158883361278,-2.6754962637291
460.960448682844,-2.00595415870275
457.784053837662,-1.28859319653061
454.62954695324,-0.71563282259164
451.49677720361,-0.416041366947449
448.385594802119,-0.381956702325605
445.295850994266,-0.526016785998688
442.22739805059,-0.771743902971944
439.180089259609,-1.08554786274523
436.153778920801,-1.4519288207705
433.14832233764,-1.83904727034563
430.16357581068,-2.19982916286811
427.199396630678,-2.49900631136377
424.255643071778,-2.72966915903829
421.332174384729,-2.90911662669232
418.428850790158,-3.06229168436065
415.545533471888,-3.20671631175481
412.682084570296,-3.34837090557447
409.838367175726,-3.48436924894433
407.014245321944,-3.59810594342327
404.209583979631,-3.63956440181077
401.424249049932,-3.51122999746247
398.658107358044,-3.06818222441164
395.911026646846,-2.17001639520084
393.182875570577,-0.923405834509178
390.473523688556,0.0645515516406663
387.782841458946,0.221153284344429
385.110700232557,-0.283363194933297
382.4569722467,-0.834989757092596
379.821530619074,-0.648976422536786
377.2042493417,1.15040522815737
374.605003274899,4.21605595704078
372.023668141307,6.32425863429957
369.985047405934,6.57993594767941
366.914237840249,5.37822742534472
364.385898376355,4.10866039528175
361.874981241128,4.03521719237348
359.381366380463,5.0752301457391
356.904934567523,5.47755363976889
354.445567397043,4.12387184106403
352.003147279668,1.02778756645931
349.577557436327,-2.19129795825513
347.168681892656,-3.61202838831046
344.776405473446,-3.33077777444138
342.400613797142,-2.44470666684462
340.041193270371,-1.59193984069612
337.698031082509,-0.881815542953954
335.371015200293,-0.233628324023083
333.333333333333,0.276494292390443
333.060034362459,0.334889465107854
330.764978074424,0.635378567861172
328.485736603004,0.399761142491816
326.222200971167,-0.39960987194227
323.97426295282,-1.18360423986881
321.741815067637,-1.35954096463201
319.524750575921,-0.952661273976683
317.322963473498,-0.361996266583428
315.136348486648,-0.165013559001561
312.964801067075,-0.713549099827229
310.808217386907,-1.66432763307268
308.666494333727,-2.49616567448562
306.539529505653,-2.96595514594521
304.42722120643,-2.98678618732314
302.329468440578,-2.56695376681879
300.246170908555,-1.88531023361603
298.177229001967,-1.35327324620668
296.122543798804,-1.36557810637425
294.082017058706,-1.85832627423174
292.055551218275,-2.50103283930543
290.043049386399,-3.07902063649017
288.04441533963,-3.48392133807745
286.059553517574,-3.6140185683452
284.08836901833,-3.40917301143399
282.130767593947,-3.04420170743868
280.18665564592,-2.84824033707768
278.255940220713,-2.91920182946007
276.338529005317,-3.14097428033518
274.434330322837,-3.37339436088795
272.543253128103,-3.54548978439079
270.665207003324,-3.639300040094
268.800102153761,-3.66295298110533
266.947849403432,-3.65860720103675
265.108360190854,-3.66206818144625
263.281546564802,-3.65578974108051
261.467321180109,-3.57415599257872
259.665597293487,-3.33103616855852
257.87628875938,-2.94894944305021
256.099310025846,-2.6014717340074
254.334576130465,-2.42738591602453
252.582002696278,-2.53879084149862
250.841505927754,-2.67783138352031
250,-2.66957853088472
249.113002606779,-2.63002542045104
247.396410088681,-2.68456697675883
245.691646298279,-3.02859224419832
243.998629725955,-3.04690424112654
242.31727942376,-2.50151858734933
240.647515001542,-1.9596947798684
238.989256623105,-2.08751394528211
237.342425002387,-2.39272132400601
235.706941399673,-2.56209861549164
234.082727617829,-2.61210730734463
232.469705998565,-2.61947808180058
230.867799418717,-2.78038973392044
229.276931286565,-3.24855145774789
227.697025538168,-3.59396956137165
226.128006633728,-3.31700541068984
224.569799553977,-2.44336715049841
223.022329796594,-1.24319740699856
221.485523372636,0.413815800890878
219.959306803008,2.20272205962174
218.443607114943,2.3260044415586
216.938351838519,0.0878479423679908
215.443469003188,-2.28542180738868
213.958887134342,-3.24070656961482
212.484535249888,-2.763824287252
211.02034285686,-1.60505604513214
209.566239948043,-0.945984431979961
208.122156998634,-0.844574604240573
206.688024962908,-0.991824650013238
205.263775270925,-1.25255588842041
203.849339825246,-1.25134239581261
202.44465099768,-1.14116810672358
