"data...1.","bfp_output.res"
12220.1056599999,0.153689905692772
12235.9666670002,-25.336355170456
12237.9032180002,-18.9400822232719
12238.908171,-17.3614386844229
12243.0026850002,-57.9121397063363
12307.8585649999,127.361515706157
12334.8146870001,40.1933734454651
12536.1309139999,-26.5464450391037
12537.0906480001,-18.862619212141
12538.048924,12.5095136312275
12573.0651850002,-7.78533452719421
12574.0020829998,-12.1890026855745
12575.0051270002,-3.10578723828257
12601.0029279999,105.938238179992
12602.0445829998,75.4249454667852
12651.8701849999,51.7354781835566
12711.7517590001,-3.50522213466775
12712.8089470002,38.6918473000651
12925.044514,-4.26342365551136
13071.8259140002,-181.260992381133
13303.018044,-29.6850646925195
13338.8544100001,-101.103809034842
13340.104572,-58.3692702787857
13368.8945829999,-47.6310730038085
13747.010278,-19.1220529848615
15111.0354980002,51.3549570675277
15440.1281369999,80.286458462816
15523.043414,67.253949562215
15994.8675230001,-105.183938980164
16165.1266089999,79.337696910774
16585.1541550001,60.4620124142593
16588.0586689999,95.6079869704427
16639.9026270001,-5.10061965311615
16909.1497450001,7.82826328845022
17291.1480089999,36.1037834277522
17294.147072,-9.99929437673745
17652.1447220002,74.1957918446751
17765.862338,-120.094319415436
18029.1550810002,-131.356338157997
