"data...1.","bfp_output.res"
12220.1056599999,-0.373470730290137
12235.9666670002,-19.5336116802218
12237.9032180002,-19.071144426679
12238.908171,-14.4806840092097
12243.0026850002,-40.7041050052649
12307.8585649999,120.541074067898
12334.8146870001,45.4507787469602
12536.1309139999,-14.4466729795922
12537.0906480001,-20.4974450008976
12538.048924,4.04541562109353
12573.0651850002,-11.6733992231511
12574.0020829998,-28.8304064256581
12575.0051270002,-1.10143708765827
12601.0029279999,104.298624767797
12602.0445829998,77.1310018179811
12651.8701849999,46.7535132629018
12711.7517590001,15.6059824975046
12712.8089470002,38.4294923150201
12925.044514,-7.49649232742649
13071.8259140002,-173.908570293499
13303.018044,-36.4278872718942
13338.8544100001,-104.813792069859
13340.104572,-68.0042758962463
13368.8945829999,-62.9700276759195
13747.010278,-32.7671309387515
15111.0354980002,84.9934437948114
15440.1281369999,86.4902599860488
15523.043414,58.4740968860351
15994.8675230001,-115.455613453284
16165.1266089999,82.4448234691918
16585.1541550001,68.3022778857066
16588.0586689999,79.3206303744237
16639.9026270001,-11.7000574829472
16909.1497450001,10.6620096976403
17291.1480089999,33.9279840969393
17294.147072,31.8906536653303
17652.1447220002,88.7886586826589
17765.862338,-159.483587818212
18029.1550810002,-134.231341935203
