"bfp_output.P","bfp_output.logBF"
1000,-2.62186712808421
993.109181374979,-2.46535151473175
986.265846131283,-2.33578853362725
979.46966706954,-2.24951751075424
972.720319245055,-2.21673376524482
966.017479952265,-2.23975954406721
959.360828709315,-2.31363052501986
952.75004724273,-2.42818885916462
946.184819472201,-2.57050746606081
939.66483149547,-2.72688949943871
933.189771573324,-2.88431545772003
926.759330114689,-3.03157610498725
920.373199661823,-3.16030418846291
914.031074875623,-3.26583375783461
907.732652521023,-3.34754673759671
901.477631452492,-3.40838026903985
895.26571259964,-3.45350424245027
889.096598952916,-3.48856649389016
882.969995549409,-3.51802493566965
876.885609458743,-3.54390852977307
870.843149769073,-3.56512456059998
864.842327573172,-3.57741260089351
858.882855954625,-3.5742453086538
852.964449974103,-3.54904401105731
847.086826655741,-3.49844005284539
841.249704973612,-3.42496617520295
835.452805838287,-3.33702343737358
829.695852083491,-3.24579218603763
823.978568452852,-3.16139268489639
818.300681586739,-3.09086661588868
812.661920009195,-3.0385546721266
807.06201411495,-3.00781656211241
801.500696156541,-3.00271743773565
795.977700231499,-3.02828889475502
790.492762269642,-3.08780684004635
785.045620020451,-3.17707751672047
779.636013040523,-3.28100491414029
774.263682681127,-3.37957003791338
768.928372075831,-3.45916333065075
763.629826128224,-3.51713479856376
758.367791499719,-3.55782571876154
753.142016597437,-3.58720938943373
747.952251562182,-3.61007364357333
742.798248256492,-3.62923451725332
737.679760252773,-3.64539882417643
732.596542821523,-3.65708899293618
727.548352919623,-3.661403861467
722.534949178721,-3.65728043405069
717.556091893692,-3.64890761280655
712.611543011175,-3.64269233411657
707.701066118189,-3.64151742616836
702.824426430835,-3.644484768145
697.981390783066,-3.64950383378563
693.17172761554,-3.65476110301223
688.39520696455,-3.65904402144182
683.651600451024,-3.66164494141493
678.940681269611,-3.66197368818889
674.262224177835,-3.65871701041923
669.616005485322,-3.64883649266975
665.001803043112,-3.62741966660162
660.419396233031,-3.58892038863648
655.868565957143,-3.52907162872576
651.349094627281,-3.44690587092794
646.860766154633,-3.34697528406125
642.40336593942,-3.24102411000326
637.976680860628,-3.14664449558669
633.580499265825,-3.08084257095747
629.214610961035,-3.05095459121572
624.878807200689,-3.04976429873544
620.57288067765,-3.05916002720103
616.296625513294,-3.05989876683615
612.04983724767,-3.04205695568019
607.832312829723,-3.01139456961406
603.643850607587,-2.98791481897892
599.484250318941,-2.99633816800972
595.353313081437,-3.05391806326331
591.250841383188,-3.16167611723419
587.176639073326,-3.29960652923939
583.130511352622,-3.42489551320225
579.112264764176,-3.48022120366026
575.121707184161,-3.42284554865479
571.158647812643,-3.25943971539975
567.222897164454,-3.04476978698157
563.314267060136,-2.84248472675263
559.432570616938,-2.6935782047992
555.577622239888,-2.61105268648948
551.749237612913,-2.58501179396593
547.947233690029,-2.58854332045304
544.171428686589,-2.58914037086633
540.421642070592,-2.56576980253261
536.697694554048,-2.51951275477661
532.999408084409,-2.47105135255158
529.326605836056,-2.44927760444174
525.679112201842,-2.4734757381246
522.056752784698,-2.53458132103007
