"data...1.","bfp_output.res"
12220.1056599999,-8.43478134662285
12235.9666670002,-4.3251587978166
12237.9032180002,7.1183425704602
12238.908171,21.1479806082798
12243.0026850002,-22.053154504676
12307.8585649999,75.0927185462729
12334.8146870001,-30.396674365969
12536.1309139999,35.8028819522338
12537.0906480001,46.6589493461595
12538.048924,56.9217259856874
12573.0651850002,-36.5715023398273
12574.0020829998,-50.887832550227
12575.0051270002,-39.9231607965386
12601.0029279999,32.2670570812143
12602.0445829998,7.13006556646549
12651.8701849999,89.049358010587
12711.7517590001,-16.3708007846593
12712.8089470002,2.21363667595948
12925.044514,17.1629590789745
13071.8259140002,-126.389585748448
13303.018044,-88.0839358309995
13338.8544100001,-74.1917955529798
13340.104572,-22.4396237821639
13368.8945829999,-12.4239537263918
13747.010278,-2.39583683476058
15111.0354980002,67.2696541747379
15440.1281369999,111.539501974241
15523.043414,53.071757208935
15994.8675230001,-100.121997663705
16165.1266089999,37.9787037840302
16585.1541550001,-0.572361750990936
16588.0586689999,22.359135010959
16639.9026270001,34.5560933609744
16909.1497450001,36.0252362938196
17291.1480089999,-17.5118254028164
17294.147072,-35.9133776533193
17652.1447220002,73.5737073400803
17765.862338,-89.568754761865
18029.1550810002,-48.624995908254
