"data...1.","bfp_output.res"
12220.1056599999,-12.1520591832226
12235.9666670002,4.85154617071878
12237.9032180002,15.0037288651213
12238.908171,7.85225519631823
12243.0026850002,-16.1177607029699
12307.8585649999,84.5292294887007
12334.8146870001,-30.691553318353
12536.1309139999,29.4574081070371
12537.0906480001,33.0064007442882
12538.048924,54.5699641911658
12573.0651850002,-38.248581101691
12574.0020829998,-58.6865810997011
12575.0051270002,-43.5519296111509
12601.0029279999,21.4513763832492
12602.0445829998,9.72762716324267
12651.8701849999,87.8314352112698
12711.7517590001,-19.9200966246773
12712.8089470002,19.2007085648118
12925.044514,17.7318979653038
13071.8259140002,-117.24363924736
13303.018044,-86.5890964047533
13338.8544100001,-68.9555619148159
13340.104572,-18.9549001825542
13368.8945829999,-15.9794398285367
13747.010278,-7.10712982830575
15111.0354980002,78.0680519800449
15440.1281369999,123.554755369952
15523.043414,48.1101828844083
15994.8675230001,-98.9075968819243
16165.1266089999,25.2448621649182
16585.1541550001,3.61961327057893
16588.0586689999,25.1611083030591
16639.9026270001,28.9923411565597
16909.1497450001,34.6696635682614
17291.1480089999,-20.0763225944502
17294.147072,-36.8941414903934
17652.1447220002,80.1392422726794
17765.862338,-97.021774165314
18029.1550810002,-45.9269574472617
