"data...1.","bfp_output.res"
12220.1056599999,18.1277204462149
12235.9666670002,10.9146960768949
12237.9032180002,12.9858542294378
12238.908171,32.3996943663506
12243.0026850002,13.8438129508686
12307.8585649999,14.4895521822882
12334.8146870001,26.0484613182716
12536.1309139999,-17.9747034034835
12537.0906480001,-29.9233310169675
12538.048924,-20.2739793958763
12573.0651850002,21.3287963881239
12574.0020829998,-2.51138722404357
12575.0051270002,23.3273367136762
12601.0029279999,95.8992772639622
12602.0445829998,59.2998151622196
12651.8701849999,8.29147844944328
12711.7517590001,-40.3023657737222
12712.8089470002,-2.52549503297996
12925.044514,-30.8493715120985
13071.8259140002,-12.7773871155396
13303.018044,126.915905459863
13338.8544100001,-100.600995150146
13340.104572,-68.1880425962081
13368.8945829999,-73.9774399030948
13747.010278,-111.509311425012
15111.0354980002,46.7166278172508
15440.1281369999,29.0402289050389
15523.043414,-69.8153062554729
15994.8675230001,-167.563242789115
16165.1266089999,78.7060528918619
16585.1541550001,45.6712360517577
16588.0586689999,63.9706717543186
16639.9026270001,-108.022680974823
16909.1497450001,56.2455534665551
17291.1480089999,64.2390820220007
17294.147072,32.6607927827954
17652.1447220002,49.8763592921941
17765.862338,-110.075009390602
18029.1550810002,34.9165704972538
