"data...1.","bfp_output.res"
12220.1056599999,21.4066699239092
12235.9666670002,2.21161906202542
12237.9032180002,18.8028809587522
12238.908171,25.4839746122452
12243.0026850002,10.6202383927885
12307.8585649999,10.5953223970955
12334.8146870001,13.5631093707889
12536.1309139999,-18.7110792985532
12537.0906480001,-13.6570391395207
12538.048924,3.08147366659068
12573.0651850002,10.4154902584369
12574.0020829998,7.80728262875982
12575.0051270002,30.7572409145396
12601.0029279999,88.9360650561739
12602.0445829998,53.8760741516444
12651.8701849999,18.3896369224549
12711.7517590001,-50.6673412146683
12712.8089470002,-3.45485703012855
12925.044514,-18.0026965817824
13071.8259140002,-22.6559296658334
13303.018044,111.465812063289
13338.8544100001,-95.0164036734704
13340.104572,-61.8216378380539
13368.8945829999,-77.3920332064927
13747.010278,-105.310150765761
15111.0354980002,37.9011452833256
15440.1281369999,22.6678621180336
15523.043414,-68.6673379417261
15994.8675230001,-153.93538626244
16165.1266089999,80.0268996027344
16585.1541550001,38.014886002009
16588.0586689999,57.0779073373897
16639.9026270001,-105.832547824393
16909.1497450001,47.9217751426331
17291.1480089999,58.1679641521287
17294.147072,25.2886280255461
17652.1447220002,57.3245155987461
17765.862338,-90.1017797559753
18029.1550810002,32.4811582711836
