"data...1.","bfp_output.res"
12220.1056599999,-14.6563841025184
12235.9666670002,12.6715085970879
12237.9032180002,6.45481636371434
12238.908171,20.6183829324058
12243.0026850002,-13.2103426659001
12307.8585649999,69.4865362629046
12334.8146870001,-41.335601999968
12536.1309139999,32.9073527494948
12537.0906480001,43.2595553260911
12538.048924,54.0106799704205
12573.0651850002,-34.8305108200833
12574.0020829998,-39.4989659592074
12575.0051270002,-41.9565231278601
12601.0029279999,33.2925088695667
12602.0445829998,-0.636359657208274
12651.8701849999,89.9523749195384
12711.7517590001,-13.3237072009806
12712.8089470002,4.14984131567457
12925.044514,33.9491040075375
13071.8259140002,-137.728695434123
13303.018044,-83.5741254772286
13338.8544100001,-75.6416919839868
13340.104572,-29.344341520512
13368.8945829999,-22.5498908587373
13747.010278,-10.9153840955654
15111.0354980002,70.9243987849563
15440.1281369999,116.438807806675
15523.043414,53.8128324426405
15994.8675230001,-84.2710510569794
16165.1266089999,30.4206479983917
16585.1541550001,7.05636476154051
16588.0586689999,27.9670685404603
16639.9026270001,33.3312785107615
16909.1497450001,35.4783485481049
17291.1480089999,-15.0203711883634
17294.147072,-45.2613110338157
17652.1447220002,74.4270399658513
17765.862338,-96.0518279261004
18029.1550810002,-51.536373968243
