"data...1.","bfp_output.res"
12220.1056599999,19.3258081016
12235.9666670002,26.0788149056485
12237.9032180002,37.2134324310464
12238.908171,46.6100835595406
12243.0026850002,31.8564017847045
12307.8585649999,31.3843934405282
12334.8146870001,23.5301932764841
12536.1309139999,-82.0631699499419
12537.0906480001,-75.7199972103781
12538.048924,-69.8874883903242
12573.0651850002,2.84773483182859
12574.0020829998,-10.7055645403111
12575.0051270002,13.505490240001
12601.0029279999,110.974198638439
12602.0445829998,80.5347640761299
12651.8701849999,41.8072336199525
12711.7517590001,-54.6855192680219
12712.8089470002,-18.8214830821195
12925.044514,-48.8779133374745
13071.8259140002,-8.16789777447386
13303.018044,101.103598315282
13338.8544100001,-81.180219599597
13340.104572,-41.8445791910077
13368.8945829999,-27.3622507034904
13747.010278,-47.2211342219017
15111.0354980002,12.8374885533655
15440.1281369999,-29.8568085944076
15523.043414,-52.94659913407
15994.8675230001,-66.306090475488
16165.1266089999,16.7990200299223
16585.1541550001,28.0889932953389
16588.0586689999,54.6642849736394
16639.9026270001,-59.3173410403865
16909.1497450001,20.8298013769642
17291.1480089999,31.8595223546072
17294.147072,-1.4029363167438
17652.1447220002,28.4853637046569
17765.862338,-5.78636642394483
18029.1550810002,21.0191445170747
