"data...1.","bfp_output.res"
12220.1056599999,20.7558155347699
12235.9666670002,22.5591592963676
12237.9032180002,30.3904697542677
12238.908171,49.8616596762595
12243.0026850002,28.7763614907332
12307.8585649999,13.6780351823563
12334.8146870001,3.80784763207599
12536.1309139999,-67.6627603795824
12537.0906480001,-68.6531682952645
12538.048924,-56.7107852743708
12573.0651850002,8.45006671591382
12574.0020829998,5.23126988560794
12575.0051270002,20.7735898413526
12601.0029279999,135.790919733392
12602.0445829998,79.1549552756494
12651.8701849999,44.5091466009383
12711.7517590001,-57.0606253068857
12712.8089470002,-11.7306411812185
12925.044514,-47.949715769805
13071.8259140002,-15.6961734403942
13303.018044,90.1243619842807
13338.8544100001,-87.3086769527028
13340.104572,-49.5753620209238
13368.8945829999,-34.0065279447147
13747.010278,-54.518799737101
15111.0354980002,-8.86742123607503
15440.1281369999,-19.3733525319742
15523.043414,-54.355265978411
15994.8675230001,-54.617609456831
16165.1266089999,22.8616156655012
16585.1541550001,17.0501703135854
16588.0586689999,46.4914724396583
16639.9026270001,-56.4927837319612
16909.1497450001,8.41527809102652
17291.1480089999,27.9585225260774
17294.147072,1.22418232202909
17652.1447220002,30.1002034723204
17765.862338,10.172878881962
18029.1550810002,25.701462877371
