"bfp_output.P","bfp_output.logBF"
1000,0.10568508821935
993.109181374979,0.236681630201635
986.265846131283,0.312992713662983
979.46966706954,0.336186675881227
972.720319245055,0.310237697778679
966.017479952265,0.239042669301672
959.360828709315,0.124254714173806
952.75004724273,-0.0356169791246073
946.184819472201,-0.244463700674838
939.66483149547,-0.506325291630257
933.189771573324,-0.822168845327137
926.759330114689,-1.18666697175241
920.373199661823,-1.58631054691257
914.031074875623,-2.00004625476616
907.732652521023,-2.40261812815155
901.477631452492,-2.76932664593498
895.26571259964,-3.08009793044952
889.096598952916,-3.3213076303417
882.969995549409,-3.48522479447804
876.885609458743,-3.56816782810709
870.843149769073,-3.56892056601445
864.842327573172,-3.48877646943044
858.882855954625,-3.33387292125105
852.964449974103,-3.11899798479392
847.086826655741,-2.8698274771816
841.249704973612,-2.61964387715899
835.452805838287,-2.4001198854191
829.695852083491,-2.23177938682583
823.978568452852,-2.12079627166865
818.300681586739,-2.06293705369041
812.661920009195,-2.05027276273385
807.06201411495,-2.07649146617511
801.500696156541,-2.13916506010245
795.977700231499,-2.23848286247475
790.492762269642,-2.37204954304159
785.045620020451,-2.52778065788787
779.636013040523,-2.68268780315365
774.263682681127,-2.81361239550041
768.928372075831,-2.91026429286436
763.629826128224,-2.97655639913792
758.367791499719,-3.02273016282815
753.142016597437,-3.05829167716116
747.952251562182,-3.0889235160421
742.798248256492,-3.11530681718899
737.679760252773,-3.13177642361965
732.596542821523,-3.12536467435832
727.548352919623,-3.08122597403972
722.534949178721,-3.00162394187647
717.556091893692,-2.91982510289712
712.611543011175,-2.87525819002773
707.701066118189,-2.88237645683848
702.824426430835,-2.93504257871744
697.981390783066,-3.02232855033828
693.17172761554,-3.13366768948371
688.39520696455,-3.25565307132417
683.651600451024,-3.36650012507307
678.940681269611,-3.43396228271937
674.262224177835,-3.42378151617633
669.616005485322,-3.3187469932569
665.001803043112,-3.13169957056904
660.419396233031,-2.89672601083141
655.868565957143,-2.64924901719841
651.349094627281,-2.41529413111091
646.860766154633,-2.21310833515919
642.40336593942,-2.05829133946706
637.976680860628,-1.965281534096
633.580499265825,-1.94410252191589
629.214610961035,-1.99645771366472
624.878807200689,-2.11575508344056
620.57288067765,-2.29046386473795
616.296625513294,-2.50610194707117
612.04983724767,-2.74359343348486
607.832312829723,-2.97709361776405
603.643850607587,-3.17578378812622
599.484250318941,-3.30937308683356
595.353313081437,-3.3519587850716
591.250841383188,-3.2813123794548
587.176639073326,-3.07864887468646
583.130511352622,-2.73926556063484
