"data...1.","bfp_output.res"
12220.1056599999,21.846562267101
12235.9666670002,15.1329372959135
12237.9032180002,11.5900377408434
12238.908171,16.2551505438742
12243.0026850002,15.7965577813229
12307.8585649999,1.48159834509897
12334.8146870001,24.8806323045164
12536.1309139999,-12.0307762191251
12537.0906480001,-8.28451631773896
12538.048924,-0.0745661349246802
12573.0651850002,8.34505969332167
12574.0020829998,6.44075742209407
12575.0051270002,24.7223442792774
12601.0029279999,97.4507328076788
12602.0445829998,58.4253738752968
12651.8701849999,4.12661758935974
12711.7517590001,-29.2223087676157
12712.8089470002,2.47759214830057
12925.044514,-17.1134872990142
13071.8259140002,-22.8636875450647
13303.018044,114.036294160223
13338.8544100001,-115.411720576165
13340.104572,-76.1317587179283
13368.8945829999,-80.1146478081573
13747.010278,-108.120929185195
15111.0354980002,37.9215428517437
15440.1281369999,36.1202334900599
15523.043414,-81.0190091539316
15994.8675230001,-168.27904178802
16165.1266089999,85.3381286968397
16585.1541550001,39.419611769702
16588.0586689999,88.1677546397987
16639.9026270001,-129.501138613466
16909.1497450001,45.0153128461061
17291.1480089999,71.1646698727054
17294.147072,31.9178843829013
17652.1447220002,64.9435345332695
17765.862338,-99.7270929049837
18029.1550810002,23.8568979851598
