"bfp_output.P","bfp_output.logBF"
1000,0.62968634506105
993.109181374979,0.927025565272364
986.265846131283,1.09035289548196
979.46966706954,1.12915350147326
972.720319245055,1.07155983696997
966.017479952265,0.953674940663622
959.360828709315,0.807982918722208
952.75004724273,0.655307365041598
946.184819472201,0.501737134150678
939.66483149547,0.339825517162372
933.189771573324,0.152937469454788
926.759330114689,-0.0781863056108234
920.373199661823,-0.367911696311135
914.031074875623,-0.719428425384801
907.732652521023,-1.1222505444535
901.477631452492,-1.5546629813811
895.26571259964,-1.98968077546145
889.096598952916,-2.4013945617756
882.969995549409,-2.76910617019332
876.885609458743,-3.07856837407881
870.843149769073,-3.32127177541052
864.842327573172,-3.49329962021728
858.882855954625,-3.59496591722866
852.964449974103,-3.63153564844678
847.086826655741,-3.61399414434446
841.249704973612,-3.55795651867642
835.452805838287,-3.47988851480234
829.695852083491,-3.39251474454563
823.978568452852,-3.30243619891778
818.300681586739,-3.2110528879965
812.661920009195,-3.11761793418695
807.06201411495,-3.02302296923777
801.500696156541,-2.93377875465218
795.977700231499,-2.865377905371
790.492762269642,-2.84150158672197
785.045620020451,-2.88318417069747
779.636013040523,-2.99025442329455
774.263682681127,-3.13484475960602
768.928372075831,-3.27920011290289
763.629826128224,-3.39751884118881
758.367791499719,-3.48134090558808
753.142016597437,-3.53309406941765
747.952251562182,-3.55902047093714
742.798248256492,-3.56540376960801
737.679760252773,-3.55733848854488
732.596542821523,-3.53872017866392
727.548352919623,-3.51267861656843
722.534949178721,-3.48189427243808
717.556091893692,-3.44840293750611
712.611543011175,-3.41346123266781
707.701066118189,-3.37824905004568
702.824426430835,-3.34475656724784
697.981390783066,-3.31632314230823
693.17172761554,-3.29799316350501
688.39520696455,-3.29646595557305
683.651600451024,-3.31864543697302
678.940681269611,-3.367663689188
674.262224177835,-3.43759644479813
669.616005485322,-3.51260534525967
665.001803043112,-3.57480732822379
660.419396233031,-3.61434062313411
655.868565957143,-3.63188160352235
651.349094627281,-3.63422126575331
646.860766154633,-3.62922529115137
642.40336593942,-3.62307139331166
637.976680860628,-3.61931634027574
633.580499265825,-3.61898606821135
629.214610961035,-3.62132867432491
624.878807200689,-3.62476208151387
620.57288067765,-3.62739332564591
616.296625513294,-3.62698594163204
612.04983724767,-3.62097090374145
607.832312829723,-3.60714321508969
603.643850607587,-3.58483765460475
599.484250318941,-3.55546026634932
595.353313081437,-3.52149243707513
591.250841383188,-3.48435803184945
587.176639073326,-3.4422999007114
583.130511352622,-3.38973633284048
579.112264764176,-3.32033596904067
575.121707184161,-3.23473626637256
571.158647812643,-3.14678125464824
567.222897164454,-3.07948899051812
563.314267060136,-3.05456236203546
559.432570616938,-3.08528023767506
555.577622239888,-3.17181466097316
551.749237612913,-3.29469723156059
547.947233690029,-3.41291080071069
544.171428686589,-3.47875684543733
540.421642070592,-3.46420964121942
536.697694554048,-3.37517277976699
532.999408084409,-3.24531668885016
529.326605836056,-3.12100092980394
525.679112201842,-3.04148232962326
522.056752784698,-3.01421172545575
518.459354389291,-3.00546165771201
514.886745013749,-2.96426845636737
511.338753841433,-2.85594130477103
507.815211232767,-2.67900925588382
504.315948717136,-2.47074715943735
500.840798984821,-2.30146246684627
500,-2.27467592078345
497.389595879006,-2.23846714884312
493.962174387832,-2.29618614754637
490.558370636505,-2.43346840446246
487.178021879463,-2.59819739297124
483.820966492595,-2.76053548762554
480.487043965513,-2.91527139645806
477.176094893875,-3.06815904605024
473.887960971765,-3.22041575519226
470.622484984128,-3.36325770917774
467.379510799247,-3.48284641641082
464.158883361278,-3.56382395858206
460.960448682844,-3.58992943685582
457.784053837662,-3.55028476728237
454.62954695324,-3.45025342565573
451.49677720361,-3.311423033671
448.385594802119,-3.15660415905962
445.295850994266,-2.99804881301115
442.22739805059,-2.83975360901793
439.180089259609,-2.68667587917188
436.153778920801,-2.55029459187152
433.14832233764,-2.44709484472908
430.16357581068,-2.39654962732963
427.199396630678,-2.42062181975639
424.255643071778,-2.53576628047913
421.332174384729,-2.73985860130041
418.428850790158,-3.0096388513222
415.545533471888,-3.30506013537457
412.682084570296,-3.55553198420422
409.838367175726,-3.63534151792235
407.014245321944,-3.43130576619789
404.209583979631,-3.01794934316608
401.424249049932,-2.5965216701786
398.658107358044,-2.26566901511797
395.911026646846,-2.01062962496125
393.182875570577,-1.78733370312012
390.473523688556,-1.55630495868341
387.782841458946,-1.27463084180961
385.110700232557,-0.881204544096287
382.4569722467,-0.304107747774746
379.821530619074,0.446188771294563
377.2042493417,0.991672719020461
374.605003274899,0.713797249162316
372.023668141307,-0.179372968554342
369.46012051993,-1.11800854157262
366.914237840249,-1.9519611790525
364.385898376355,-2.47140425935201
361.874981241128,-2.0343037407013
359.381366380463,-0.690836534568159
356.904934567523,0.600325401424603
354.445567397043,1.17840162609081
352.003147279668,0.592861747259538
349.577557436327,-0.867182485022833
347.168681892656,-1.85880449504314
344.776405473446,-1.88644961376586
342.400613797142,-1.61694628262982
340.041193270371,-1.66845948061394
337.698031082509,-1.99770099118335
335.371015200293,-2.03572330367306
333.333333333333,-1.520240616951
333.060034362459,-1.41472668672828
330.764978074424,-0.389700453754965
328.485736603004,0.23122988125228
326.222200971167,-0.36827922303929
323.97426295282,-1.75589557873935
321.741815067637,-2.69194904688846
319.524750575921,-2.66078257613664
317.322963473498,-1.61449653140253
315.136348486648,0.292505705202236
312.964801067075,2.18975136674284
310.808217386907,2.80662127731505
308.666494333727,1.81713329660729
306.539529505653,-0.0850707594331181
304.42722120643,-1.88297354247599
302.329468440578,-2.75720942612657
300.246170908555,-2.30961346365741
298.177229001967,-0.674170444582368
296.122543798804,1.24802628307989
294.082017058706,2.43458442203637
292.055551218275,2.65964078175826
