"bfp_output.P","bfp_output.logBF"
1000,0.108306253807332
993.109181374979,0.396822291422741
986.265846131283,0.572890900854124
979.46966706954,0.641866503060545
972.720319245055,0.625092516454733
966.017479952265,0.55152668415487
959.360828709315,0.448143407063459
952.75004724273,0.332880030821618
946.184819472201,0.211590140499443
939.66483149547,0.0786659408075723
933.189771573324,-0.0795127690930242
926.759330114689,-0.279089797257863
920.373199661823,-0.532306847142176
914.031074875623,-0.842028923299192
907.732652521023,-1.19943296446534
901.477631452492,-1.58593518082925
895.26571259964,-1.97822756001444
889.096598952916,-2.35377780847203
882.969995549409,-2.69449988853448
876.885609458743,-2.9878916734206
870.843149769073,-3.22635820169252
864.842327573172,-3.40599810191749
858.882855954625,-3.52595953619767
852.964449974103,-3.58881758283728
847.086826655741,-3.60138599315176
841.249704973612,-3.57448413818279
835.452805838287,-3.52063691508313
829.695852083491,-3.45065723774472
823.978568452852,-3.37136056242043
818.300681586739,-3.28566866831893
812.661920009195,-3.19464743896792
807.06201411495,-3.10056907988187
801.500696156541,-3.0105259760751
795.977700231499,-2.93971089182782
790.492762269642,-2.91092103402742
785.045620020451,-2.94459677947479
779.636013040523,-3.04131793418424
774.263682681127,-3.1753145576652
768.928372075831,-3.31095699058353
763.629826128224,-3.42349566206961
758.367791499719,-3.50447374752566
753.142016597437,-3.5558183114479
747.952251562182,-3.58317716313909
742.798248256492,-3.59230412012762
737.679760252773,-3.58783713833004
732.596542821523,-3.57326435991707
727.548352919623,-3.55139564770435
722.534949178721,-3.52484782925687
717.556091893692,-3.4958978598036
712.611543011175,-3.46599286087125
707.701066118189,-3.4361321142555
702.824426430835,-3.40780576594754
697.981390783066,-3.38362588630296
693.17172761554,-3.36764284109951
688.39520696455,-3.36525805012333
683.651600451024,-3.38198160486295
678.940681269611,-3.42014874667175
674.262224177835,-3.474636126594
669.616005485322,-3.53228872581816
665.001803043112,-3.57849575765847
660.419396233031,-3.6054578499871
655.868565957143,-3.61417974289948
651.349094627281,-3.61078482724006
646.860766154633,-3.60235421192889
642.40336593942,-3.59456223748684
637.976680860628,-3.59068445723538
633.580499265825,-3.59141305392448
