"data...1.","bfp_output.res"
12220.1056599999,30.9145012259107
12235.9666670002,22.2376307175997
12237.9032180002,37.8870201347456
12238.908171,52.8450075858033
12243.0026850002,30.8922582112494
12307.8585649999,19.1030171566149
12334.8146870001,2.61769745083175
12536.1309139999,-73.3173684558348
12537.0906480001,-72.598948850262
12538.048924,-63.8760321790601
12573.0651850002,1.2717504148649
12574.0020829998,-3.79176594543579
12575.0051270002,25.8684947737146
12601.0029279999,116.85329728972
12602.0445829998,78.7311449179344
12651.8701849999,39.9330463158069
12711.7517590001,-46.0458071693393
12712.8089470002,-30.0749348666562
12925.044514,-52.8811237553021
13071.8259140002,-22.3475503843523
13303.018044,96.0583240255832
13338.8544100001,-75.3655367252465
13340.104572,-40.6739216254445
13368.8945829999,-28.8519280724289
13747.010278,-50.3560554342783
15111.0354980002,9.42239189259924
15440.1281369999,-21.4775119448363
15523.043414,-57.5182872709088
15994.8675230001,-49.4801737419179
16165.1266089999,11.5923902688174
16585.1541550001,16.0360389745717
16588.0586689999,60.8983284180004
16639.9026270001,-60.5457728308333
16909.1497450001,21.664792798454
17291.1480089999,34.4015972770322
17294.147072,-4.86715785512858
17652.1447220002,42.1554821056278
17765.862338,-8.94108294754989
18029.1550810002,11.0375677392505
