"data...1.","bfp_output.res"
12220.1056599999,25.8378847157298
12235.9666670002,29.2872441602151
12237.9032180002,25.8865290677711
12238.908171,47.8364678918305
12243.0026850002,22.2118357008081
12307.8585649999,23.1310675718389
12334.8146870001,17.1446418176294
12536.1309139999,-75.2487320521736
12537.0906480001,-64.5740363802632
12538.048924,-60.3448568069441
12573.0651850002,-5.91046629468976
12574.0020829998,1.60490498884393
12575.0051270002,11.4681378227468
12601.0029279999,105.655001680636
12602.0445829998,71.4699733295063
12651.8701849999,37.0859076104266
12711.7517590001,-37.8495687387947
12712.8089470002,-19.5218047203341
12925.044514,-52.3767474236412
13071.8259140002,-4.11638971168039
13303.018044,89.3777968345098
13338.8544100001,-67.7511866752445
13340.104572,-45.4769522630316
13368.8945829999,-23.9119576126436
13747.010278,-52.5609797501183
15111.0354980002,1.04606222624055
15440.1281369999,-32.4536892719489
15523.043414,-43.7543652161768
15994.8675230001,-60.6385738490736
16165.1266089999,32.4769548742245
16585.1541550001,23.8710670186255
16588.0586689999,57.3488368150427
16639.9026270001,-49.5313017687893
16909.1497450001,10.1243069180785
17291.1480089999,24.3542123025601
17294.147072,-8.18936253622783
17652.1447220002,32.0309928780685
17765.862338,-2.20551286452567
18029.1550810002,16.3562925050714
