"data...1.","bfp_output.res"
12220.1056599999,23.6927177879625
12235.9666670002,9.55157931960366
12237.9032180002,10.0896995428784
12238.908171,25.9347898031692
12243.0026850002,12.749565411631
12307.8585649999,8.62940401607648
12334.8146870001,28.6466807771103
12536.1309139999,-15.7268803530706
12537.0906480001,-18.8578146005038
12538.048924,-0.822906513684757
12573.0651850002,14.1847747473139
12574.0020829998,3.30697665387015
12575.0051270002,27.106916526559
12601.0029279999,90.7257696506895
12602.0445829998,54.0298513527514
12651.8701849999,15.503741847745
12711.7517590001,-31.9468760355685
12712.8089470002,-9.05286720587719
12925.044514,-33.2223572909033
13071.8259140002,-17.3517162978314
13303.018044,116.391667060435
13338.8544100001,-98.4990067346062
13340.104572,-72.6640076692775
13368.8945829999,-89.0072388226226
13747.010278,-109.068199953489
15111.0354980002,44.6566639304474
15440.1281369999,51.448374613421
15523.043414,-78.6916384608239
15994.8675230001,-167.959990430484
16165.1266089999,82.0753585081484
16585.1541550001,33.8311087051597
16588.0586689999,79.4984486841367
16639.9026270001,-117.752263699163
16909.1497450001,57.5038913873732
17291.1480089999,56.8450013693046
17294.147072,29.2536798573892
17652.1447220002,66.9627295901864
17765.862338,-116.038198617554
18029.1550810002,33.2775144684292
