"data...1.","bfp_output.res"
12220.1056599999,-4.50452656620468
12235.9666670002,18.9144145233041
12237.9032180002,6.70763127088538
12238.908171,23.1023494667623
12243.0026850002,-28.5041079839502
12307.8585649999,70.2974499244846
12334.8146870001,-40.4169542169277
12536.1309139999,23.2507583934036
12537.0906480001,47.7257140349513
12538.048924,58.5794000977972
12573.0651850002,-33.0894311173531
12574.0020829998,-43.2545259906127
12575.0051270002,-47.2231550120171
12601.0029279999,30.9932800538821
12602.0445829998,-1.62399626750216
12651.8701849999,86.2514241561936
12711.7517590001,-16.1493938646337
12712.8089470002,6.7693578087403
12925.044514,32.9265299474065
13071.8259140002,-132.482059600237
13303.018044,-85.0187942706873
13338.8544100001,-69.5330769386897
13340.104572,-27.4572755115282
13368.8945829999,-20.1414442852615
13747.010278,-10.9126265671961
15111.0354980002,73.0325035382434
15440.1281369999,114.38358556126
15523.043414,52.2491391108996
15994.8675230001,-91.1168284597138
16165.1266089999,36.3608604869603
16585.1541550001,-6.57618220650107
16588.0586689999,45.3187235784075
16639.9026270001,27.3560402745078
16909.1497450001,34.9178690138037
17291.1480089999,-17.5265517863059
17294.147072,-47.9737502684913
17652.1447220002,72.9376298384664
17765.862338,-90.4484060467082
18029.1550810002,-48.5918601025359
