"data...1.","bfp_output.res"
12220.1056599999,10.2605912874951
12235.9666670002,-9.50127249671277
12237.9032180002,-3.09517009576575
12238.908171,-0.799133662120767
12243.0026850002,-70.4758045069348
12307.8585649999,122.517610709153
12334.8146870001,32.7230198120233
12536.1309139999,-12.0696268953325
12537.0906480001,-10.0850364302678
12538.048924,8.01487910127435
12573.0651850002,-19.2382387695534
12574.0020829998,-29.6817760953036
12575.0051270002,-12.3478756931063
12601.0029279999,119.809969642347
12602.0445829998,73.3433544771051
12651.8701849999,58.4414443042206
12711.7517590001,9.25187511947297
12712.8089470002,35.0216578709442
12925.044514,-7.68951721065332
13071.8259140002,-180.030783339414
13303.018044,-31.632375390077
13338.8544100001,-109.821911535918
13340.104572,-61.8643999110236
13368.8945829999,-72.5668496328299
13747.010278,-33.2394891571294
15111.0354980002,53.8625423811791
15440.1281369999,91.4835721057707
15523.043414,56.7011898735709
15994.8675230001,-118.926370965493
16165.1266089999,90.6643986476356
16585.1541550001,58.5970815752044
16588.0586689999,114.030629455932
16639.9026270001,-17.373535467781
16909.1497450001,-7.40244316670851
17291.1480089999,50.2155558152381
17294.147072,23.8478054470079
17652.1447220002,74.1232537928781
17765.862338,-165.238603134293
18029.1550810002,-110.165106360467
