"data...1.","bfp_output.res"
12220.1056599999,-45.2876095162528
12235.9666670002,-16.5148067192506
12237.9032180002,0.233902486530479
12238.908171,-2.41919998037254
12243.0026850002,-42.2592134963878
12307.8585649999,77.5760507816356
12334.8146870001,-42.1137709701232
12536.1309139999,34.1568748632791
12537.0906480001,56.7103482744505
12538.048924,60.0064897233266
12573.0651850002,-42.606313591873
12574.0020829998,-43.5002640390447
12575.0051270002,-42.937217261441
12601.0029279999,51.8696383088046
12602.0445829998,2.0401617059666
12651.8701849999,108.678004385774
12711.7517590001,-21.8966104122413
12712.8089470002,16.073762515303
12925.044514,51.0325219506942
13071.8259140002,-118.885141291107
13303.018044,-53.9595925974371
13338.8544100001,-45.156373866196
13340.104572,-2.33162224753172
13368.8945829999,-68.9943790175885
13747.010278,17.5736526130929
15111.0354980002,28.755859949498
15440.1281369999,66.3711465519837
15523.043414,15.2629863583958
15994.8675230001,-47.0750212783504
16165.1266089999,108.783070926484
16585.1541550001,26.8816473778096
16588.0586689999,50.1153416634026
16639.9026270001,1.35175274855103
16909.1497450001,17.9023548210244
17291.1480089999,-3.87676972643399
17294.147072,-36.0167154442123
17652.1447220002,44.0220508323644
17765.862338,-104.654509614641
18029.1550810002,-55.1152369573125
