"data...1.","bfp_output.res"
12220.1056599999,-6.48208160438935
12235.9666670002,-25.1767824979815
12237.9032180002,-25.4726222651207
12238.908171,-25.0707391836886
12243.0026850002,-50.1892283614288
12307.8585649999,117.093883206033
12334.8146870001,41.4425059997984
12536.1309139999,-13.7884580215887
12537.0906480001,-11.985881662612
12538.048924,3.6047363511716
12573.0651850002,-8.74593385238768
12574.0020829998,-8.27881759619231
12575.0051270002,-7.54633850199843
12601.0029279999,105.08677639814
12602.0445829998,78.3617536504044
12651.8701849999,47.5310759868762
12711.7517590001,14.0869938652422
12712.8089470002,45.5734083575953
12925.044514,-1.23620456974095
13071.8259140002,-167.787650520895
13303.018044,-38.6718562326405
13338.8544100001,-103.388724716468
13340.104572,-63.4137781136569
13368.8945829999,-54.1271377400608
13747.010278,-23.8287045134275
15111.0354980002,35.354322949499
15440.1281369999,83.8182953240675
15523.043414,67.1363011876774
15994.8675230001,-89.4600115335616
16165.1266089999,86.0229082479573
16585.1541550001,66.8985829775793
16588.0586689999,97.4187937354291
16639.9026270001,-3.94023406510405
16909.1497450001,-2.45819229772587
17291.1480089999,39.9381964056665
17294.147072,-15.2318178004134
17652.1447220002,64.2275542748903
17765.862338,-125.314371667127
18029.1550810002,-122.275147172298
