"data...1.","bfp_output.res"
12220.1056599999,17.029469922697
12235.9666670002,18.3104423942268
12237.9032180002,13.3891993435664
12238.908171,22.1356393073138
12243.0026850002,6.69579085287478
12307.8585649999,1.88109963845545
12334.8146870001,23.5305077581934
12536.1309139999,-7.32739860837137
12537.0906480001,-3.49503649746839
12538.048924,1.84092487397538
12573.0651850002,11.1073237557903
12574.0020829998,6.71045728060471
12575.0051270002,31.6330293836791
12601.0029279999,103.627832323106
12602.0445829998,58.9762988205739
12651.8701849999,2.57020745335649
12711.7517590001,-44.3568109694124
12712.8089470002,3.6535452239732
12925.044514,-17.0539595815007
13071.8259140002,-25.0825015262162
13303.018044,112.142723119673
13338.8544100001,-103.224407708903
13340.104572,-77.6044678671842
13368.8945829999,-80.1555918387294
13747.010278,-114.47248336293
15111.0354980002,38.09855463438
15440.1281369999,24.5363634630876
15523.043414,-89.0088182820027
15994.8675230001,-176.82587385373
16165.1266089999,79.1549492632776
16585.1541550001,38.5947964048464
16588.0586689999,89.3638096785007
16639.9026270001,-109.711057354361
16909.1497450001,48.1022770526624
17291.1480089999,61.1925963496315
17294.147072,38.8448273876129
17652.1447220002,53.0272891280165
17765.862338,-95.6967679947084
18029.1550810002,36.3045515608228
