"data...1.","bfp_output.res"
12220.1056599999,-14.4141123821966
12235.9666670002,8.60646468676643
12237.9032180002,20.5951408426298
12238.908171,38.0077537200066
12243.0026850002,27.9187682019736
12307.8585649999,-20.8332311218801
12334.8146870001,-34.3787248940143
12536.1309139999,27.3809394812663
12537.0906480001,30.8252898608397
12538.048924,40.0943179197999
12573.0651850002,10.9317697687991
12574.0020829998,5.70075144211696
12575.0051270002,28.063618606681
12601.0029279999,38.0208242622734
12602.0445829998,2.49540147779532
12651.8701849999,15.4018788116475
12711.7517590001,-43.6847942212056
12712.8089470002,-7.8030465629966
12925.044514,-16.0568192906354
13071.8259140002,16.6172861525708
13303.018044,55.2071424943651
13338.8544100001,-80.3314616899889
13340.104572,-44.4039590018014
13368.8945829999,-27.1880222225048
13747.010278,-91.1794943641784
15111.0354980002,34.7380242398995
15440.1281369999,52.9173008607593
15523.043414,-62.2393135348596
15994.8675230001,-128.178304113112
16165.1266089999,23.3994046040545
16585.1541550001,-15.089482519686
16588.0586689999,6.94587249723919
16639.9026270001,-54.6698990097304
16909.1497450001,74.9382364537663
17291.1480089999,23.4581250994161
17294.147072,-10.9783017992276
17652.1447220002,29.1360960813854
17765.862338,-36.5905551135784
18029.1550810002,75.2438982474775
