"data...1.","bfp_output.res"
12220.1056599999,-11.3747004621128
12235.9666670002,-34.9222002533185
12237.9032180002,-1.11427498591257
12238.908171,26.0026388778152
12243.0026850002,-23.0244760407201
12307.8585649999,-62.0662289835407
12334.8146870001,4.70741831215825
12536.1309139999,-12.0536554601711
12537.0906480001,11.0131907166034
12538.048924,50.418427950861
12573.0651850002,23.9199552458543
12574.0020829998,16.1698842802668
12575.0051270002,30.2612778058624
12601.0029279999,57.6162291467505
12602.0445829998,0.753102061640952
12651.8701849999,-66.1059124517803
12711.7517590001,-23.7365334200553
12712.8089470002,33.2881434402406
12925.044514,-34.743939742329
13071.8259140002,77.5340811514313
13303.018044,-8.43618095635166
13338.8544100001,-21.3971694430212
13340.104572,31.789329295857
13368.8945829999,-24.0577038179465
13747.010278,-58.4618826462793
15111.0354980002,27.3211060808866
15440.1281369999,-56.0915845372734
15523.043414,-23.5706667191558
15994.8675230001,-18.6018330813057
16165.1266089999,138.192680365562
16585.1541550001,27.112430567249
16588.0586689999,93.5730433555495
16639.9026270001,-138.254171353402
16909.1497450001,-21.9814100682171
17291.1480089999,16.8605399259784
17294.147072,-0.84492977571476
17652.1447220002,43.4932002939172
17765.862338,-61.5771836638939
18029.1550810002,-8.02847397975469
