"data...1.","bfp_output.res"
12220.1056599999,4.72911941981783
12235.9666670002,-21.26599833203
12237.9032180002,-18.1526495967528
12238.908171,-23.8400404799604
12243.0026850002,-61.6560964262908
12307.8585649999,125.946302874075
12334.8146870001,36.7699116393396
12536.1309139999,-30.38084350381
12537.0906480001,-13.4583720245928
12538.048924,5.27630262080766
12573.0651850002,-8.46048817413885
12574.0020829998,-25.5383428166178
12575.0051270002,-0.77084286205627
12601.0029279999,95.7443758970931
12602.0445829998,80.2527601719657
12651.8701849999,57.6883539355422
12711.7517590001,16.2223961598584
12712.8089470002,51.1741398293034
12925.044514,-8.62755863301845
13071.8259140002,-180.177764980696
13303.018044,-31.8163181051113
13338.8544100001,-97.6077434203553
13340.104572,-56.6085303880936
13368.8945829999,-57.506592696257
13747.010278,-27.7234044178886
15111.0354980002,56.5793259899374
15440.1281369999,92.0145060576988
15523.043414,63.5360454418533
15994.8675230001,-114.306011057091
16165.1266089999,83.6529217992584
16585.1541550001,66.4672946531491
16588.0586689999,96.9955381156069
16639.9026270001,-7.72094640871819
16909.1497450001,10.3490645924867
17291.1480089999,29.2996116085542
17294.147072,5.04998695908671
17652.1447220002,83.5370962296711
17765.862338,-148.045816252328
18029.1550810002,-128.077798114011
