"bfp_output.P","bfp_output.logBF"
1000,-2.51567807490151
993.109181374979,-2.39456708935419
986.265846131283,-2.30602304662171
979.46966706954,-2.26270330066996
972.720319245055,-2.27099931362629
966.017479952265,-2.3301279429012
959.360828709315,-2.43321244487971
952.75004724273,-2.56941458801075
946.184819472201,-2.72607625182261
939.66483149547,-2.89031223339891
933.189771573324,-3.05008820217618
926.759330114689,-3.19509430934415
920.373199661823,-3.31763949077749
914.031074875623,-3.41348006292203
907.732652521023,-3.48221628362271
901.477631452492,-3.52689845293399
895.26571259964,-3.55282132044727
889.096598952916,-3.56588782163804
882.969995549409,-3.57106691635043
876.885609458743,-3.57130345925294
870.843149769073,-3.566999148008
864.842327573172,-3.55609263475282
858.882855954625,-3.53487152120727
852.964449974103,-3.49966751094383
847.086826655741,-3.44910852268195
841.249704973612,-3.38577524520384
835.452805838287,-3.31589136367971
829.695852083491,-3.24707683982991
823.978568452852,-3.18588254810073
818.300681586739,-3.13676324553004
812.661920009195,-3.10269280168527
807.06201411495,-3.08659216251793
801.500696156541,-3.09255202454447
795.977700231499,-3.12568469236403
790.492762269642,-3.18917452248679
785.045620020451,-3.27865817370606
779.636013040523,-3.37918325268491
774.263682681127,-3.47143760491097
768.928372075831,-3.54279330444843
763.629826128224,-3.59136011305891
758.367791499719,-3.62182119058489
753.142016597437,-3.64018814597643
747.952251562182,-3.65120863106442
742.798248256492,-3.65786937257969
737.679760252773,-3.66170957531998
732.596542821523,-3.663353905015
727.548352919623,-3.66323374598808
722.534949178721,-3.66235182832356
717.556091893692,-3.66206275304959
712.611543011175,-3.66274497918705
707.701066118189,-3.66347821073536
702.824426430835,-3.66295662823681
697.981390783066,-3.66012092028152
693.17172761554,-3.65430165060435
688.39520696455,-3.64528544013352
683.651600451024,-3.6333761696212
678.940681269611,-3.61912973409225
674.262224177835,-3.60234795090646
669.616005485322,-3.58070807503286
665.001803043112,-3.54958647881214
660.419396233031,-3.5039678941852
655.868565957143,-3.44120320080189
651.349094627281,-3.36330443339805
646.860766154633,-3.27851782609509
642.40336593942,-3.2012855802166
637.976680860628,-3.14846290257908
633.580499265825,-3.13120507063639
629.214610961035,-3.14689030020899
624.878807200689,-3.17790436627341
620.57288067765,-3.19915840179071
616.296625513294,-3.18983189902304
612.04983724767,-3.14384197278333
607.832312829723,-3.07472909010756
603.643850607587,-3.01124044795715
599.484250318941,-2.98416325466398
595.353313081437,-3.01198628100603
591.250841383188,-3.09296455414759
587.176639073326,-3.20367770311482
583.130511352622,-3.30169478954853
579.112264764176,-3.33729581919728
575.121707184161,-3.28099862629706
571.158647812643,-3.14992160959336
567.222897164454,-2.99842865490448
563.314267060136,-2.87990464800061
559.432570616938,-2.82151104025295
555.577622239888,-2.82278532747848
551.749237612913,-2.86225480974904
547.947233690029,-2.9060317919138
544.171428686589,-2.9225837675619
540.421642070592,-2.89895183431063
536.697694554048,-2.84554010383705
532.999408084409,-2.78829431944531
529.326605836056,-2.75654397820672
525.679112201842,-2.7682131426795
522.056752784698,-2.81476447164995
518.459354389291,-2.8618758960879
514.886745013749,-2.87205155946459
511.338753841433,-2.82661028758734
507.815211232767,-2.73247235674234
504.315948717136,-2.62172023795888
500.840798984821,-2.54408874577454
500,-2.53557293001524
497.389595879006,-2.54081474389808
493.962174387832,-2.61512100789762
490.558370636505,-2.73790034043584
487.178021879463,-2.88068160132554
483.820966492595,-3.03397298933701
480.487043965513,-3.19680951340241
477.176094893875,-3.34891678522798
473.887960971765,-3.43427499274726
470.622484984128,-3.38103487420666
467.379510799247,-3.13434418155968
464.158883361278,-2.67629350722832
460.960448682844,-2.05177159110233
457.784053837662,-1.39638325295074
454.62954695324,-0.898718728089658
451.49677720361,-0.679953492806201
448.385594802119,-0.7238786137551
445.295850994266,-0.935237445109702
442.22739805059,-1.22705544430645
439.180089259609,-1.55292433938625
436.153778920801,-1.89072606687152
433.14832233764,-2.21556142951034
430.16357581068,-2.49506722845087
427.199396630678,-2.70693138743267
424.255643071778,-2.85445762504822
421.332174384729,-2.96437052678926
418.428850790158,-3.06824315949059
415.545533471888,-3.18452795443523
412.682084570296,-3.3148498289692
409.838367175726,-3.45060649530781
407.014245321944,-3.57517107047256
404.209583979631,-3.64662028444213
401.424249049932,-3.57321018049241
398.658107358044,-3.20541602259503
395.911026646846,-2.38249795566987
393.182875570577,-1.16560124698709
390.473523688556,-0.119326093764594
387.782841458946,0.150680290046457
385.110700232557,-0.259794625026141
382.4569722467,-0.760858643326865
379.821530619074,-0.532751530246808
377.2042493417,1.38977575559604
374.605003274899,4.74670167694741
372.023668141307,7.19740471535834
369.985047405934,7.60943566366915
366.914237840249,6.3742246005199
364.385898376355,4.89490673528041
361.874981241128,4.66212490607616
359.381366380463,5.78924324637162
356.904934567523,6.38526983540804
354.445567397043,5.05754571583505
352.003147279668,1.70098572370869
349.577557436327,-1.89405937300692
347.168681892656,-3.56812196143126
344.776405473446,-3.37792570521928
342.400613797142,-2.49821343935214
340.041193270371,-1.64138588019018
337.698031082509,-0.954763902115569
335.371015200293,-0.36524931799256
333.333333333333,0.0658286828661021
333.060034362459,0.111798811444676
330.764978074424,0.298513668371574
328.485736603004,-0.0217703787755381
326.222200971167,-0.780226616051389
323.97426295282,-1.37429527713418
321.741815067637,-1.29842920637175
319.524750575921,-0.633501213326222
317.322963473498,0.206230734634109
315.136348486648,0.565671623772706
312.964801067075,-0.0233107590041284
310.808217386907,-1.18443591041919
308.666494333727,-2.26167876940611
306.539529505653,-2.92211689388931
304.42722120643,-3.04496421241675
302.329468440578,-2.64466088557786
300.246170908555,-1.92407883303538
298.177229001967,-1.32682010071893
296.122543798804,-1.2947605041884
294.082017058706,-1.7941023011313
292.055551218275,-2.48155399109971
290.043049386399,-3.1070908891091
288.04441533963,-3.52196032278762
286.059553517574,-3.58394535720283
284.08836901833,-3.21729755163563
282.130767593947,-2.6774804765315
280.18665564592,-2.41775544387964
278.255940220713,-2.54066007230453
276.338529005317,-2.85224477746628
274.434330322837,-3.16453419779593
272.543253128103,-3.41142570773352
270.665207003324,-3.57658875534464
268.800102153761,-3.64594707293953
266.947849403432,-3.6568265461312
265.108360190854,-3.66213893606077
263.281546564802,-3.65660409594558
261.467321180109,-3.58495036504193
259.665597293487,-3.36563709940874
257.87628875938,-3.00672469200033
256.099310025846,-2.68601776469837
254.334576130465,-2.56058891122639
252.582002696278,-2.67368067312899
250.841505927754,-2.71928696383783
250,-2.66017872928755
249.113002606779,-2.5761879948031
247.396410088681,-2.58342985467153
245.691646298279,-2.91174818482288
243.998629725955,-2.92263710434254
242.31727942376,-2.45212758115256
240.647515001542,-2.10570040787861
238.989256623105,-2.34290743649479
237.342425002387,-2.63194484665224
235.706941399673,-2.74596577681076
234.082727617829,-2.75328741328242
232.469705998565,-2.70889440972852
230.867799418717,-2.76153751795088
229.276931286565,-3.14961173772833
227.697025538168,-3.53031797711425
226.128006633728,-3.28336053026215
224.569799553977,-2.37573866914247
223.022329796594,-1.19727182250245
221.485523372636,0.373505679401082
219.959306803008,2.13104573928844
218.443607114943,2.21188465647983
216.938351838519,-0.0881269627209447
215.443469003188,-2.43435458079481
213.958887134342,-3.32462969009215
212.484535249888,-2.81320111274162
211.02034285686,-1.68074304824567
209.566239948043,-1.11260942171496
208.122156998634,-1.10179216690629
206.688024962908,-1.23518016879172
205.263775270925,-1.34117920328209
203.849339825246,-1.14535415771688
202.44465099768,-0.951253903188028
201.04964162605,-1.29670007101866
200,-1.96895362995941
199.664245010979,-2.24703414068606
198.288394912707,-3.34222697823399
196.922025547917,-3.38838082006209
195.565071586595,-2.57140005814626
194.217468148903,-1.71156779314826
192.879150802078,-1.63013894195334
191.550055557353,-2.67759200678888
190.230118866895,-2.78542778709213
188.919277620767,-1.97048842451597
187.617469143912,-2.34244475707213
186.324631193156,-2.69427353971413
185.04070195423,-2.81051634680399
183.765620038817,-1.70627846416509
182.499324481615,2.24084640161654
181.241754737424,3.79016403629307
179.992850678248,0.92796888673205
178.752552590424,-2.34333756070869
177.520801171764,-3.32921453627732
176.297537528721,-1.48777496190437
175.082703173572,0.491739557935763
173.876240021625,1.0127219493635
172.678090388436,-0.83216093410952
171.488196987054,-2.90452630254104
170.306502925284,-3.37119773534409
169.132951702965,-2.70500292977162
167.967487209265,-1.69333552787175
166.810053720006,-1.2073350548358
166.666666666667,-1.17004362429067
165.660595894991,-0.807929067403744
164.519058775366,-0.473644749100383
163.385387780986,-0.895335404555577
162.259528707809,-1.93715442430219
161.141427725302,-2.77928472044841
160.03103137387,-2.59034966776694
158.928286562298,-1.71870172444052
157.833140565212,-1.66168100661435
156.745541020559,-1.85644848775673
155.665435927106,-2.53215391903661
154.592773641948,-3.34757254836209
153.527502878042,-3.6143589148392
152.469572701757,-3.59515261250733
151.418932530435,-3.56303787213981
150.375532129974,-3.59428974581224
149.339321612425,-3.65263946650974
148.310251433611,-3.64138687208453
147.28827239075,-3.5522094458915
146.273335620113,-3.407197989521
145.265392594678,-2.95715574840831
144.264395121816,-2.17226955907902
143.270295340983,-1.98009913715377
142.857142857143,-2.08029371431312
142.283045721435,-2.29882881966081
141.302599059953,-2.92132028291241
140.328908478587,-3.65947751992585
139.361927422414,-2.36001646261648
138.401609657313,-0.0865476405993588
137.447909267754,3.0995056144207
136.500780654601,2.45793539859442
135.560178532937,-2.47450713222586
134.626057929891,-2.84877285631203
133.698374182495,0.797918400627499
132.777082935543,4.20419426086965
131.862140139475,-0.0728123742516784
130.953502048267,-1.57862330554515
130.051125217341,-2.86411573480877
129.154966501488,-3.14491998476042
128.264983052806,-2.99871276768315
127.381132318648,-2.1191078571007
126.50337203959,-1.43988399272943
125.631660247412,-1.67972247667491
125,-0.645028359898087
124.765955263087,-0.118956911640434
123.906215694792,-0.92962822464754
123.052400435926,-2.7380564917497
122.204468663149,-3.25423499940198
121.362379834424,-0.163351841732758
120.526093687084,1.1141112974914
119.695570235904,-1.14818315052265
118.87076977119,-2.31148342774075
118.051652856881,-2.29532978573873
117.23818032866,-2.98310917801866
116.430313292088,-3.55423192351629
115.628013120738,-2.86961621228015
114.831241454351,-1.65915353279321
114.039960197003,-0.935123674296544
113.254131515281,-2.13099342127701
112.473717836475,-2.79613907516956
111.698681846782,-2.07904149709223
111.111111111111,-2.01160798178573
110.928986489522,-2.00447697627659
110.164594963366,-2.49177538814969
109.405470720574,-2.88156512198564
108.651577465254,-3.22962368596567
107.902879151618,-3.61427571386305
107.159339982267,-3.01177440248365
106.420924406472,-1.72267681946964
105.68759711848,0.771880682987462
104.959323055823,-1.06418196232523
104.23606739764,-3.1360963495134
103.517795563018,-0.579744430337722
102.804473209331,3.21830221710933
102.096066230605,0.435606523534564
101.392540755882,-3.19675719795903
100.693863147603,-3.00641201434656
100,-1.95450773735539
100,-1.95450773735534
99.310918137498,-1.7648519660385
98.6265846131283,-1.82757329344748
97.946966706954,-1.74722905848891
97.2720319245054,-2.11027929536682
96.6017479952265,-2.77446071879576
95.9360828709315,-3.63380880848451
95.2750047242729,-2.67703933601005
94.61848194722,-1.56931547003942
93.966483149547,-1.21371882081057
93.3189771573324,-1.78494782332164
92.6759330114688,-3.39990373494582
92.0373199661823,-3.40495221809858
91.4031074875623,-2.36667238528998
90.9090909090909,-1.02340873610644
90.7732652521023,-0.526591183544933
90.1477631452492,-0.819613208322589
89.526571259964,-3.53678591508445
88.9096598952916,0.110192228785924
88.2969995549409,-0.604377072584167
87.6885609458743,-3.42568785663134
87.0843149769073,0.133028721103746
86.4842327573172,-0.627779615314448
85.8882855954625,-3.49999482213625
85.2964449974102,-2.29227606876408
84.7086826655741,-3.45175360149086
84.1249704973612,-3.63411529820344
83.5452805838287,-3.53271697041749
83.3333333333333,-3.49066918016639
82.9695852083491,-3.52927824860735
82.3978568452852,-2.25992552343977
81.8300681586739,-0.832278072089689
81.2661920009194,-3.18518344866116
80.706201411495,-1.56411215451767
80.150069615654,1.99637472150106
79.5977700231498,-2.43507711846071
79.0492762269642,-3.2768564091158
78.5045620020451,-1.416793992454
77.9636013040523,-0.842964074313481
77.4263682681127,-2.19095333959587
76.9230769230769,-3.30827210964444
76.8928372075831,-3.18259396957957
76.3629826128224,-2.53925199625727
75.8367791499719,-3.61381739005044
75.3142016597437,-2.8024058013559
74.7952251562182,-2.19728988126634
74.2798248256491,-0.902505279426104
73.7679760252773,-3.0677613702302
73.2596542821523,-1.84889394619419
72.7548352919623,-3.31252263836914
72.2534949178722,-3.33172444305078
71.7556091893693,-2.03298104859884
71.4285714285714,1.76917143418912
71.2611543011175,0.416102329872634
70.7701066118189,-3.55103773649794
70.2824426430835,3.32817102774924
69.7981390783066,-1.68729899412862
69.3171727615541,-3.47940823673498
68.839520696455,-2.95951058923823
68.3651600451024,-1.72090707709084
67.8940681269611,-2.22340359982492
67.4262224177834,-3.64338976769299
66.9616005485322,-2.42719386427394
66.6666666666667,-2.70055229095329
66.5001803043112,-2.49058600817825
66.0419396233031,-0.74411992689006
65.5868565957143,-3.09898063420017
65.134909462728,-3.40178379009493
64.6860766154633,-2.57895643307414
64.2403365939419,-1.4817264696996
63.7976680860628,-3.49681401598731
63.3580499265825,-1.61697533066596
62.9214610961034,-3.09886924345617
62.5,-0.255721259137526
62.4878807200689,-0.140476749921087
62.057288067765,-2.56041082887675
61.6296625513294,-3.0796711971234
61.204983724767,-3.3501366400401
60.7832312829723,-3.00902695261878
60.3643850607587,-2.47668187831457
59.9484250318941,-3.55238151434859
59.5353313081437,-2.82003424230576
59.1250841383188,-1.64029010666546
58.8235294117647,-2.08260501765009
58.7176639073326,-2.23547777205557
58.3130511352622,-3.45760149128578
57.9112264764176,-1.9833532825442
57.5121707184161,-2.30727571024995
57.1158647812643,-3.65502914419811
56.7222897164454,-3.46933750246778
56.3314267060136,-3.03657742553299
55.9432570616938,-3.09613838730088
