"data...1.","bfp_output.res"
12220.1056599999,24.1891821974978
12235.9666670002,37.0114790640897
12237.9032180002,34.2043804190642
12238.908171,51.4620645111746
12243.0026850002,35.9556064072632
12307.8585649999,25.0562606677015
12334.8146870001,2.84116045929526
12536.1309139999,-86.1925149004766
12537.0906480001,-81.0771935876674
12538.048924,-69.7269587219802
12573.0651850002,12.563614216413
12574.0020829998,-6.1884230999853
12575.0051270002,17.396082864952
12601.0029279999,121.806835436537
12602.0445829998,84.3532669814049
12651.8701849999,39.105626743613
12711.7517590001,-61.6593605712594
12712.8089470002,-28.2467081768751
12925.044514,-57.5848636899492
13071.8259140002,-18.1299512646846
13303.018044,112.324103001483
13338.8544100001,-76.2532743882861
13340.104572,-33.5615480548088
13368.8945829999,-29.9232706834566
13747.010278,-47.1921854880474
15111.0354980002,7.16155367241386
15440.1281369999,-21.6967580120596
15523.043414,-51.1460992462434
15994.8675230001,-64.0318585643729
16165.1266089999,14.2908973073171
16585.1541550001,20.2722900714496
16588.0586689999,54.4492381193032
16639.9026270001,-59.1225226287222
16909.1497450001,18.4915744932474
17291.1480089999,32.3313576008299
17294.147072,-6.75115977702134
17652.1447220002,42.7773244358834
17765.862338,-22.5638873437139
18029.1550810002,32.1067179810064
