"data...1.","bfp_output.res"
12220.1056599999,21.5318791564587
12235.9666670002,16.3295068923426
12237.9032180002,18.8180353855478
12238.908171,37.3817033797741
12243.0026850002,5.81248183359821
12307.8585649999,-0.660128524527863
12334.8146870001,13.8828167635265
12536.1309139999,-8.39255925111138
12537.0906480001,-6.64407396746901
12538.048924,-5.38895529015372
12573.0651850002,13.8743068672984
12574.0020829998,1.93548350659785
12575.0051270002,25.2715529252764
12601.0029279999,117.930885691525
12602.0445829998,56.4381635809832
12651.8701849999,15.1309489648202
12711.7517590001,-57.16459617276
12712.8089470002,-2.53218216033929
12925.044514,-22.4675075447694
13071.8259140002,-28.2443455949124
13303.018044,130.503581582715
13338.8544100001,-106.927898130682
13340.104572,-83.191998932014
13368.8945829999,-81.4382123921014
13747.010278,-115.148367590095
15111.0354980002,35.1303453029423
15440.1281369999,44.0306607593348
15523.043414,-83.7401436473765
15994.8675230001,-170.771738019394
16165.1266089999,72.1393056180095
16585.1541550001,33.25395284144
16588.0586689999,74.8121965095061
16639.9026270001,-116.084458843595
16909.1497450001,65.7347438744391
17291.1480089999,58.4287701984558
17294.147072,29.7631999234181
17652.1447220002,69.4346417445486
17765.862338,-111.884069570909
18029.1550810002,42.4100756176531
