"data...1.","bfp_output.res"
12220.1056599999,9.44015824355665
12235.9666670002,-16.8779227137147
12237.9032180002,-27.4673836335478
12238.908171,-9.37302430496129
12243.0026850002,-64.9771401717535
12307.8585649999,124.353141688894
12334.8146870001,30.1918913448862
12536.1309139999,-32.3397669095712
12537.0906480001,-22.4303768268401
12538.048924,8.2731359546824
12573.0651850002,-12.9350407087959
12574.0020829998,-9.74133574671123
12575.0051270002,-3.14776477435953
12601.0029279999,96.8215180762008
12602.0445829998,71.4926751087887
12651.8701849999,66.9454783955343
12711.7517590001,13.2813653000385
12712.8089470002,37.0176256828236
12925.044514,2.90478494749823
13071.8259140002,-170.296619410357
13303.018044,-36.3881366525457
13338.8544100001,-93.1383465963163
13340.104572,-60.480757795799
13368.8945829999,-53.0456009466243
13747.010278,-24.9808181311655
15111.0354980002,54.2783014932111
15440.1281369999,60.2190424079981
15523.043414,76.529495208656
15994.8675230001,-112.843876228302
16165.1266089999,86.1343185145643
16585.1541550001,68.6338057869334
16588.0586689999,87.2725489250979
16639.9026270001,-1.65988696397471
16909.1497450001,1.95468945110861
17291.1480089999,37.7341951309081
17294.147072,-9.62370444928274
17652.1447220002,80.7306027587329
17765.862338,-126.833170757871
18029.1550810002,-126.081533102191
