"bfp_output.P","bfp_output.logBF"
1000,-0.49813474504533
993.109181374979,-0.348617679954354
986.265846131283,-0.261686503893951
979.46966706954,-0.234998796991685
972.720319245055,-0.26102888600668
966.017479952265,-0.330444407359077
959.360828709315,-0.435591599110732
952.75004724273,-0.57269773235178
946.184819472201,-0.742198068619568
939.66483149547,-0.947290478692177
933.189771573324,-1.1912048075191
926.759330114689,-1.4739595283227
920.373199661823,-1.78969775453548
914.031074875623,-2.12578568609758
907.732652521023,-2.46428901073694
901.477631452492,-2.78526067136236
895.26571259964,-3.07027444978798
889.096598952916,-3.30465983521675
882.969995549409,-3.47788216812615
876.885609458743,-3.58265835744681
870.843149769073,-3.61404921817744
864.842327573172,-3.56983600955872
858.882855954625,-3.45296204593877
852.964449974103,-3.27541986682307
847.086826655741,-3.06069807446677
841.249704973612,-2.84082402403485
835.452805838287,-2.64729758943379
829.695852083491,-2.50127208311717
823.978568452852,-2.40971424937784
818.300681586739,-2.36868546030972
812.661920009195,-2.36957347136656
807.06201411495,-2.40409676195467
801.500696156541,-2.46646019570486
795.977700231499,-2.55260523486559
790.492762269642,-2.65698923803809
785.045620020451,-2.76893069972065
779.636013040523,-2.87328523281352
774.263682681127,-2.95758939761681
768.928372075831,-3.01858260353095
763.629826128224,-3.06096858102141
758.367791499719,-3.09174592184108
753.142016597437,-3.11607345420939
747.952251562182,-3.13564917568957
742.798248256492,-3.14789750056492
737.679760252773,-3.14492830339507
732.596542821523,-3.11385238147097
727.548352919623,-3.04463829613813
722.534949178721,-2.9490890995243
717.556091893692,-2.86685458309928
712.611543011175,-2.83324137544271
707.701066118189,-2.85373526485638
702.824426430835,-2.91665213046106
697.981390783066,-3.01022253871961
693.17172761554,-3.12604167466425
688.39520696455,-3.2546858280918
683.651600451024,-3.3793540672586
678.940681269611,-3.47210108761648
674.262224177835,-3.49934271156173
669.616005485322,-3.43874079173464
665.001803043112,-3.293932809574
660.419396233031,-3.09057176429273
655.868565957143,-2.85978644163439
651.349094627281,-2.62740131447311
646.860766154633,-2.4139844984907
642.40336593942,-2.23868137129402
637.976680860628,-2.11978434850699
633.580499265825,-2.07048028645228
629.214610961035,-2.09407095963756
624.878807200689,-2.18408867918709
620.57288067765,-2.32901296028397
616.296625513294,-2.5160495063972
612.04983724767,-2.73038917269504
607.832312829723,-2.95213776023338
603.643850607587,-3.15578760503457
599.484250318941,-3.31373838681982
595.353313081437,-3.40006414727047
591.250841383188,-3.39107494978789
587.176639073326,-3.26569662348079
583.130511352622,-3.01443250757331
579.112264764176,-2.66164777304403
575.121707184161,-2.28257306386926
571.158647812643,-1.97637482510514
567.222897164454,-1.80477101234684
563.314267060136,-1.76766157528537
559.432570616938,-1.83365636964161
555.577622239888,-1.97506928640761
551.749237612913,-2.17722891561204
547.947233690029,-2.42744853980018
544.171428686589,-2.7006558688122
540.421642070592,-2.95650586457888
536.697694554048,-3.14673592954069
532.999408084409,-3.22147762386823
529.326605836056,-3.13708229677656
525.679112201842,-2.87949316932766
522.056752784698,-2.49441781667353
518.459354389291,-2.07929153674997
514.886745013749,-1.72517640855976
511.338753841433,-1.47300711316712
507.815211232767,-1.32451242049954
504.315948717136,-1.27602886462084
500.840798984821,-1.33634213043616
500,-1.36897861040689
497.389595879006,-1.51687957576892
493.962174387832,-1.81223666019083
490.558370636505,-2.19856306348184
487.178021879463,-2.6419615972221
483.820966492595,-3.09036363898125
480.487043965513,-3.45589949241609
477.176094893875,-3.63167985909451
473.887960971765,-3.56216881024472
470.622484984128,-3.2893528301755
467.379510799247,-2.908179444796
464.158883361278,-2.50159054964818
460.960448682844,-2.12488855957876
457.784053837662,-1.8183250711712
454.62954695324,-1.61015342159926
451.49677720361,-1.51094505011987
448.385594802119,-1.52122521803521
445.295850994266,-1.64748451540519
442.22739805059,-1.89901562546985
439.180089259609,-2.25656139161274
436.153778920801,-2.64818949936356
433.14832233764,-2.9836249099816
430.16357581068,-3.21715313823149
427.199396630678,-3.36022897539531
424.255643071778,-3.44747809515284
421.332174384729,-3.50650677361257
418.428850790158,-3.55026048658443
415.545533471888,-3.58269476028941
412.682084570296,-3.60458520914652
409.838367175726,-3.61423175238211
407.014245321944,-3.60529392112094
404.209583979631,-3.56672300947057
401.424249049932,-3.48184922262812
398.658107358044,-3.32358674422273
395.911026646846,-3.06668976886929
393.182875570577,-2.74364847311254
390.473523688556,-2.48254709672612
387.782841458946,-2.38072657042822
385.110700232557,-2.37818449565305
382.4569722467,-2.30571074432948
379.821530619074,-1.92042084384975
377.2042493417,-1.04834227521938
374.605003274899,-0.123173910386138
372.023668141307,0.112565790712968
369.46012051993,-0.340048731613005
366.914237840249,-1.06736774380688
364.385898376355,-1.36095154598949
361.874981241128,-0.282418016386212
359.381366380463,1.55525666479189
356.904934567523,2.52596820935581
354.445567397043,2.0283105030497
352.003147279668,0.212621241216643
349.577557436327,-1.83371965740069
347.168681892656,-2.78384180567572
344.776405473446,-2.76684698876438
342.400613797142,-2.58504623143115
340.041193270371,-2.45044104451785
337.698031082509,-1.95742624569761
335.371015200293,-0.687574532769598
333.333333333333,1.00234340338317
333.060034362459,1.24933839742098
330.764978074424,3.17791380617128
328.485736603004,3.95046805258848
326.222200971167,2.60696315221894
323.97426295282,0.0965757323302983
321.741815067637,-1.73469036798805
319.524750575921,-2.2872204793996
317.322963473498,-1.68300360558807
315.136348486648,-0.29739863938975
312.964801067075,0.99191771313166
310.808217386907,1.38174675981303
308.666494333727,0.93148578430736
306.539529505653,0.100551438066408
304.42722120643,-0.56863843087002
302.329468440578,-0.418191142139004
300.246170908555,0.979495968388211
298.177229001967,3.06191141581842
296.122543798804,4.03267659326754
294.082017058706,3.1509123236222
292.055551218275,1.74256662371407
290.043049386399,0.645889345073319
288.04441533963,-0.36826839260389
286.059553517574,-1.07699566961007
284.08836901833,-0.488089195559307
