"data...1.","bfp_output.res"
12220.1056599999,23.5244569677643
12235.9666670002,9.18347250764418
12237.9032180002,8.70646648809816
12238.908171,27.2342887573841
12243.0026850002,10.0772043045308
12307.8585649999,9.12365857739042
12334.8146870001,25.0981826169336
12536.1309139999,-7.95260506128852
12537.0906480001,-14.3159145591599
12538.048924,-8.32266000448726
12573.0651850002,10.7929604949695
12574.0020829998,9.39642371012542
12575.0051270002,25.8537562709826
12601.0029279999,97.3152767856791
12602.0445829998,57.5590354773294
12651.8701849999,14.4590466273321
12711.7517590001,-46.5761319622388
12712.8089470002,4.59481627937203
12925.044514,-34.2345815310237
13071.8259140002,-23.0077603686777
13303.018044,114.000139956722
13338.8544100001,-111.737576659133
13340.104572,-62.0612135894135
13368.8945829999,-73.3583239982599
13747.010278,-106.740172058049
15111.0354980002,44.195048508107
15440.1281369999,46.7346481032273
15523.043414,-88.7787013493862
15994.8675230001,-172.768753382858
16165.1266089999,68.1773056035645
16585.1541550001,31.6181539088348
16588.0586689999,83.1912853505728
16639.9026270001,-102.963969479521
16909.1497450001,40.3656409963669
17291.1480089999,56.7180543804943
17294.147072,22.6861033325722
17652.1447220002,65.9567089102047
17765.862338,-84.709561862559
18029.1550810002,30.0536648937732
