"data...1.","bfp_output.res"
12220.1056599999,19.8901521476841
12235.9666670002,23.0781061436948
12237.9032180002,36.1903946907639
12238.908171,44.1431136630094
12243.0026850002,25.3363098166669
12307.8585649999,19.4260824446772
12334.8146870001,12.9356831726998
12536.1309139999,-71.4647512886332
12537.0906480001,-67.2092521081882
12538.048924,-48.8146383548841
12573.0651850002,5.67511132024313
12574.0020829998,-7.1467607796624
12575.0051270002,23.6929446742987
12601.0029279999,93.9431071225244
12602.0445829998,76.8798535385696
12651.8701849999,41.4113246795235
12711.7517590001,-49.3096579831546
12712.8089470002,-27.7354177935275
12925.044514,-52.113999282106
13071.8259140002,-14.8574482100763
13303.018044,101.943817187079
13338.8544100001,-65.0840701118764
13340.104572,-40.1291013762005
13368.8945829999,-25.8434007283444
13747.010278,-49.3283678772522
15111.0354980002,11.2910148591588
15440.1281369999,-49.1430323145503
15523.043414,-49.9828977918594
15994.8675230001,-54.4878217543344
16165.1266089999,31.8702692801094
16585.1541550001,22.506166644771
16588.0586689999,47.1323910652757
16639.9026270001,-48.9286477825603
16909.1497450001,4.0106296103192
17291.1480089999,33.0341305261489
17294.147072,-1.13466485818059
17652.1447220002,40.9318268944963
17765.862338,-7.66087230871307
18029.1550810002,14.3246879060638
