"data...1.","bfp_output.res"
12220.1056599999,21.6560320769662
12235.9666670002,24.6046983973327
12237.9032180002,35.9296921347243
12238.908171,45.0945655098044
12243.0026850002,27.2829036737131
12307.8585649999,22.325875471943
12334.8146870001,7.68617702403025
12536.1309139999,-70.5879087271362
12537.0906480001,-66.4429145847227
12538.048924,-52.3607931546616
12573.0651850002,2.69418419667135
12574.0020829998,2.31865199712216
12575.0051270002,22.474487044422
12601.0029279999,104.268838771617
12602.0445829998,69.9653863453734
12651.8701849999,40.9301185924399
12711.7517590001,-47.0980094279213
12712.8089470002,-20.7355745087513
12925.044514,-43.0311328915318
13071.8259140002,-14.3412506736852
13303.018044,88.9731706953582
13338.8544100001,-67.2568427085392
13340.104572,-41.8663797462198
13368.8945829999,-30.2024896636778
13747.010278,-51.2919961698207
15111.0354980002,2.13694053424727
15440.1281369999,-49.7498220337297
15523.043414,-44.1248894919175
15994.8675230001,-59.8908736377112
16165.1266089999,22.909767875761
16585.1541550001,20.5663488157605
16588.0586689999,50.0362530275872
16639.9026270001,-58.4741709883812
16909.1497450001,3.22105874927249
17291.1480089999,35.7822952663691
17294.147072,9.23898319660915
17652.1447220002,32.4039911533064
17765.862338,0.374882649627409
18029.1550810002,23.67609389852
