"data...1.","bfp_output.res"
12220.1056599999,-46.1618352076039
12235.9666670002,-17.7769688094278
12237.9032180002,-25.8383290426814
12238.908171,-0.0689314596179198
12243.0026850002,-48.2081669288817
12307.8585649999,97.9762875991997
12334.8146870001,-40.3538928304604
12536.1309139999,40.144842329124
12537.0906480001,44.4715520360519
12538.048924,59.030474224594
12573.0651850002,-39.6986920108568
12574.0020829998,-51.860964370453
12575.0051270002,-33.435925849035
12601.0029279999,36.2202750035904
12602.0445829998,-2.88312523569014
12651.8701849999,108.409044893777
12711.7517590001,-33.6867344909598
12712.8089470002,-2.61697079369224
12925.044514,48.0631011951127
13071.8259140002,-110.892232733465
13303.018044,-40.7045192880422
13338.8544100001,-31.2876799049212
13340.104572,4.80767386853437
13368.8945829999,-56.3738510741811
13747.010278,17.7661880849674
15111.0354980002,40.2413114274683
15440.1281369999,80.1039745119427
15523.043414,31.6369229001638
15994.8675230001,-50.0054062662051
16165.1266089999,100.524545605383
16585.1541550001,29.2783102780681
16588.0586689999,51.3572347382048
16639.9026270001,4.25962082108995
16909.1497450001,25.4900720388267
17291.1480089999,-7.73623603225047
17294.147072,-32.3271016877016
17652.1447220002,43.4515838441889
17765.862338,-107.767330776197
18029.1550810002,-83.7734603849523
