"data...1.","bfp_output.res"
12220.1056599999,17.148861670451
12235.9666670002,6.78675090409797
12237.9032180002,16.1245718131568
12238.908171,24.9436679095152
12243.0026850002,10.7988995755586
12307.8585649999,10.6366203269426
12334.8146870001,22.5842916795264
12536.1309139999,-14.8590159919104
12537.0906480001,-21.3518931529597
12538.048924,1.55717252472368
12573.0651850002,14.9383101149133
12574.0020829998,3.11635636188657
12575.0051270002,29.8477784566949
12601.0029279999,85.6321003132734
12602.0445829998,59.343797828381
12651.8701849999,-0.598928612396776
12711.7517590001,-31.9359785045235
12712.8089470002,2.16775058012809
12925.044514,-18.2420779009199
13071.8259140002,-21.408437266522
13303.018044,122.615415646046
13338.8544100001,-106.499283951188
13340.104572,-73.3787893736135
13368.8945829999,-81.7723916810764
13747.010278,-112.440937558575
15111.0354980002,40.2750506779885
15440.1281369999,58.7251894688243
15523.043414,-89.4518668145583
15994.8675230001,-164.875246371849
16165.1266089999,81.3405225865699
16585.1541550001,46.7065378641482
16588.0586689999,82.995879942835
16639.9026270001,-124.663618631188
16909.1497450001,61.9736980057742
17291.1480089999,57.7186844472035
17294.147072,21.2425073563509
17652.1447220002,64.0051726227421
17765.862338,-109.186476354112
18029.1550810002,26.6151782048682
