"data...1.","bfp_output.res"
12220.1056599999,25.3512993687456
12235.9666670002,23.5874487930449
12237.9032180002,34.3996306854298
12238.908171,46.7768952380708
12243.0026850002,29.0246111797331
12307.8585649999,10.5889933132079
12334.8146870001,2.77925724846724
12536.1309139999,-74.1109622700932
12537.0906480001,-67.5411525669925
12538.048924,-62.5134975879279
12573.0651850002,5.23404815769158
12574.0020829998,4.3280785132224
12575.0051270002,16.629904693735
12601.0029279999,101.147048656184
12602.0445829998,68.261935689232
12651.8701849999,67.5217155440649
12711.7517590001,-48.8460907788967
12712.8089470002,-19.7641275589436
12925.044514,-49.4594684050817
13071.8259140002,-21.3429718546276
13303.018044,115.043036726882
13338.8544100001,-74.611848753055
13340.104572,-38.9907726792321
13368.8945829999,-35.169044606182
13747.010278,-51.9584976187361
15111.0354980002,-3.23379307306998
15440.1281369999,-32.5910738561325
15523.043414,-43.6596079482538
15994.8675230001,-52.8455932709445
16165.1266089999,18.3240433769966
16585.1541550001,17.8788715217875
16588.0586689999,67.9771003153659
16639.9026270001,-75.5894185277912
16909.1497450001,6.89741487830106
17291.1480089999,31.4289201654614
17294.147072,8.90961011155387
17652.1447220002,36.740597722205
17765.862338,-0.792916694998638
18029.1550810002,13.3531821504447
