"data...1.","bfp_output.res"
12220.1056599999,14.8407709399035
12235.9666670002,4.20488868817574
12237.9032180002,12.8159673280843
12238.908171,23.2342918934783
12243.0026850002,21.1774457149813
12307.8585649999,1.90647711367183
12334.8146870001,22.467082997593
12536.1309139999,-7.75708353886148
12537.0906480001,-15.9563250017809
12538.048924,5.4799878473732
12573.0651850002,10.9671614095087
12574.0020829998,11.3773237437954
12575.0051270002,29.5477688370647
12601.0029279999,95.5587052273586
12602.0445829998,55.7566970545413
12651.8701849999,14.284035869432
12711.7517590001,-41.9718224510416
12712.8089470002,6.05621911727121
12925.044514,-29.5001825579275
13071.8259140002,-22.9857463998296
13303.018044,108.954679067804
13338.8544100001,-102.773581093479
13340.104572,-73.2992708915071
13368.8945829999,-75.9522326213309
13747.010278,-110.043463869602
15111.0354980002,32.0536787314677
15440.1281369999,32.1242164996447
15523.043414,-80.8915149336881
15994.8675230001,-153.47047890076
16165.1266089999,74.7568521126514
16585.1541550001,31.7385583597415
16588.0586689999,77.7132975937966
16639.9026270001,-107.557663375739
16909.1497450001,55.9336798793429
17291.1480089999,50.7509075019434
17294.147072,28.0547668957706
17652.1447220002,52.8150110299221
17765.862338,-86.5100776192876
18029.1550810002,33.2459826056656
