"bfp_output.P","bfp_output.logBF"
1000,-2.65080146774998
993.109181374979,-2.50660172105254
986.265846131283,-2.38615362860245
979.46966706954,-2.30676008772705
972.720319245055,-2.27964157942672
966.017479952265,-2.30782888524048
959.360828709315,-2.38647638957196
952.75004724273,-2.5048712395084
946.184819472201,-2.64895994556734
939.66483149547,-2.80359129461247
933.189771573324,-2.95430426682035
926.759330114689,-3.08885530569109
920.373199661823,-3.19862378317519
914.031074875623,-3.27970843367039
907.732652521023,-3.33326099365409
901.477631452492,-3.36470312560361
895.26571259964,-3.3819402123254
889.096598952916,-3.39315156898975
882.969995549409,-3.40481881222355
876.885609458743,-3.42035613901889
870.843149769073,-3.43937177405923
864.842327573172,-3.45754089327904
858.882855954625,-3.46734184921122
852.964449974103,-3.46014005650415
847.086826655741,-3.42963814657879
841.249704973612,-3.37528795071391
835.452805838287,-3.30327967653836
829.695852083491,-3.22415990230955
823.978568452852,-3.14895611334567
818.300681586739,-3.08657247577245
812.661920009195,-3.04349298520291
807.06201411495,-3.02495545846126
801.500696156541,-3.03607945026568
795.977700231499,-3.08130469810534
790.492762269642,-3.16074616181639
785.045620020451,-3.26466578436385
779.636013040523,-3.37274515367683
774.263682681127,-3.46373590184457
768.928372075831,-3.52731368859188
763.629826128224,-3.56570223751496
758.367791499719,-3.58703962746516
753.142016597437,-3.5994030898377
747.952251562182,-3.60856674814617
742.798248256492,-3.61796278640376
737.679760252773,-3.6290812438617
732.596542821523,-3.64145420047104
727.548352919623,-3.65245267643352
722.534949178721,-3.65863495089179
717.556091893692,-3.65939370618271
712.611543011175,-3.6579293472463
707.701066118189,-3.65746303116374
702.824426430835,-3.65883727760079
697.981390783066,-3.6611855986852
693.17172761554,-3.66307283797966
688.39520696455,-3.6631521021389
683.651600451024,-3.66059180074738
678.940681269611,-3.65537113628441
674.262224177835,-3.64801938277445
669.616005485322,-3.63837093156654
665.001803043112,-3.62412151393151
660.419396233031,-3.6008462337091
655.868565957143,-3.5637870205122
651.349094627281,-3.51031207301223
646.860766154633,-3.44232305664398
642.40336593942,-3.36790846359095
637.976680860628,-3.30044072468261
633.580499265825,-3.2533946644353
629.214610961035,-3.23261350676737
624.878807200689,-3.23156409966394
620.57288067765,-3.23361416302525
616.296625513294,-3.22007959017797
612.04983724767,-3.1800002968596
607.832312829723,-3.11739252153559
603.643850607587,-3.05168057536094
599.484250318941,-3.00978842383047
595.353313081437,-3.01448127562575
591.250841383188,-3.07543928718827
587.176639073326,-3.18428043241182
583.130511352622,-3.3114786199999
579.112264764176,-3.40946603496736
575.121707184161,-3.43298871851327
571.158647812643,-3.37069026855404
567.222897164454,-3.2536808717236
563.314267060136,-3.12957518945556
559.432570616938,-3.03428538309184
555.577622239888,-2.98199632453391
551.749237612913,-2.96557389246383
547.947233690029,-2.96078531145273
544.171428686589,-2.93766696763937
540.421642070592,-2.87714534340351
536.697694554048,-2.78101632663684
532.999408084409,-2.67051428270046
529.326605836056,-2.57860065881702
525.679112201842,-2.53569847628323
522.056752784698,-2.54802021122488
518.459354389291,-2.58738003856923
514.886745013749,-2.61090033551973
511.338753841433,-2.59090351359454
507.815211232767,-2.52943724381533
504.315948717136,-2.45870197881082
500.840798984821,-2.42864837000154
500,-2.43236251539137
497.389595879006,-2.47492976512479
493.962174387832,-2.58967608119387
490.558370636505,-2.73391344115476
487.178021879463,-2.87518142512594
483.820966492595,-3.00645031038946
480.487043965513,-3.13657439944306
477.176094893875,-3.26184172819246
473.887960971765,-3.34101855099142
470.622484984128,-3.30497361479082
467.379510799247,-3.09077341517694
464.158883361278,-2.66996531267615
460.960448682844,-2.0791052257219
457.784053837662,-1.44893508187804
454.62954695324,-0.967816415233993
451.49677720361,-0.760597037896058
448.385594802119,-0.81395805640319
445.295850994266,-1.03023565979732
442.22739805059,-1.31471657996966
439.180089259609,-1.61302915105089
436.153778920801,-1.90265517261538
433.14832233764,-2.16773570709988
430.16357581068,-2.38649667370778
427.199396630678,-2.54234402597465
424.255643071778,-2.64123415779461
421.332174384729,-2.71284060804164
418.428850790158,-2.79178307294729
415.545533471888,-2.89853317668574
412.682084570296,-3.03750505600082
409.838367175726,-3.20763756778772
407.014245321944,-3.40284006000443
404.209583979631,-3.58298558654063
401.424249049932,-3.64941149172302
398.658107358044,-3.4458704530629
395.911026646846,-2.78912477959762
393.182875570577,-1.66857952853747
390.473523688556,-0.554177538589083
387.782841458946,-0.0670958496482212
385.110700232557,-0.236949619129045
382.4569722467,-0.570594490256137
379.821530619074,-0.32418309419621
377.2042493417,1.33482620883787
374.605003274899,4.07795949909924
371.108016766958,6.06392618124041
369.46012051993,5.85967278232737
366.914237840249,4.6215797404244
364.385898376355,3.17630555680409
361.874981241128,2.98302539769283
359.381366380463,4.11044248842469
356.904934567523,4.78548828560698
354.445567397043,3.78757885444954
352.003147279668,1.00553704804991
349.577557436327,-2.07818984304596
347.168681892656,-3.55640735571303
344.776405473446,-3.43539563567112
342.400613797142,-2.7296276154931
340.041193270371,-2.02011554212883
337.698031082509,-1.38420081300476
335.371015200293,-0.755756083267822
333.333333333333,-0.254520993645381
333.060034362459,-0.198077602771643
330.764978074424,0.0815706873647644
328.485736603004,-0.145939450851453
326.222200971167,-0.847481447916475
323.97426295282,-1.44602863863546
321.741815067637,-1.38036687156333
319.524750575921,-0.640807981568638
317.322963473498,0.412776443427295
315.136348486648,1.05719436156635
312.964801067075,0.609978824620772
310.808217386907,-0.635177708503714
308.666494333727,-1.90373663700849
306.539529505653,-2.76165456048558
304.42722120643,-3.03387286014161
302.329468440578,-2.67188166209719
300.246170908555,-1.80795402765504
298.177229001967,-0.896742485744435
296.122543798804,-0.563422780521829
294.082017058706,-0.949433168672708
292.055551218275,-1.7001295732489
290.043049386399,-2.50675987742111
288.04441533963,-3.20148454697924
286.059553517574,-3.60453731875968
284.08836901833,-3.51123771215206
282.130767593947,-2.99906940327416
280.18665564592,-2.53118257782584
278.255940220713,-2.39620840266933
276.338529005317,-2.53121520105129
274.434330322837,-2.7847599594945
272.543253128103,-3.08260657618298
270.665207003324,-3.3753838202591
268.800102153761,-3.574960186283
266.947849403432,-3.65174447487207
265.108360190854,-3.66354815754103
263.281546564802,-3.66148133072501
261.467321180109,-3.64653702306027
259.665597293487,-3.57004953771316
257.87628875938,-3.38312585953987
256.099310025846,-3.14327227780206
254.334576130465,-2.96508905852859
252.582002696278,-2.95019918106383
250.841505927754,-2.95036226380735
250,-2.89945676148217
249.113002606779,-2.82449049198085
247.396410088681,-2.79811135088228
245.691646298279,-3.07257749934463
243.998629725955,-3.13318314921296
242.31727942376,-2.72283177658822
240.647515001542,-2.26114647119057
238.989256623105,-2.30268353786767
237.342425002387,-2.49050073380486
235.706941399673,-2.57580039451433
234.082727617829,-2.59532190697449
232.469705998565,-2.59650894505871
230.867799418717,-2.75484449933021
229.276931286565,-3.24017206678478
227.697025538168,-3.60584246563779
226.128006633728,-3.32910529173123
224.569799553977,-2.46276920728205
223.022329796594,-1.30624567055907
221.485523372636,0.229678775520843
219.959306803008,1.73421608610183
218.443607114943,1.60091519339121
216.938351838519,-0.490121592310071
215.443469003188,-2.50932574638427
213.958887134342,-3.20376157248226
212.484535249888,-2.6203761822435
211.02034285686,-1.59167328774169
209.566239948043,-1.23757273840483
208.122156998634,-1.37346525247689
206.688024962908,-1.48758312275582
205.263775270925,-1.47075600072817
203.849339825246,-1.1958345300345
202.44465099768,-0.93614112968289
201.04964162605,-1.15775998868575
200,-1.77528416994245
199.664245010979,-2.05491777446847
198.288394912707,-3.25381288231655
196.922025547917,-3.45279674343616
195.565071586595,-2.59850271285363
194.217468148903,-1.3859674336392
192.879150802078,-1.01390144144555
191.550055557353,-2.21966078156906
190.230118866895,-2.75388462094589
188.919277620767,-2.29089545430632
187.617469143912,-2.6648480889837
186.324631193156,-2.73919016517722
185.04070195423,-2.65233948778539
183.765620038817,-1.65311677295885
182.499324481615,1.81211398772625
181.241754737424,3.007347102331
179.992850678248,0.40384897584993
178.752552590424,-2.49414303148604
177.520801171764,-3.38635210724974
176.297537528721,-1.55078141467042
175.082703173572,0.538890077265155
173.876240021625,1.29796842434049
172.678090388436,-0.475599601229258
171.488196987054,-2.67317557959243
170.306502925284,-3.1898817699005
