"data...1.","bfp_output.res"
12220.1056599999,24.6076609152596
12235.9666670002,16.1376599496329
12237.9032180002,32.9404035898242
12238.908171,37.0244528554597
12243.0026850002,28.5964045894646
12307.8585649999,25.6688220451758
12334.8146870001,19.4062514490099
12536.1309139999,-76.2602043620163
12537.0906480001,-79.7478584993438
12538.048924,-65.3566619430091
12573.0651850002,1.17890517468341
12574.0020829998,-3.12375292255128
12575.0051270002,22.8680228823077
12601.0029279999,108.977626208507
12602.0445829998,76.0974173103217
12651.8701849999,48.0671394537665
12711.7517590001,-43.5645468566215
12712.8089470002,-17.3570702256569
12925.044514,-52.076948785098
13071.8259140002,-10.3497236728506
13303.018044,99.4783798573061
13338.8544100001,-77.8084945045462
13340.104572,-43.2220323050955
13368.8945829999,-26.1528878214765
13747.010278,-55.3910367226686
15111.0354980002,26.4301684590256
15440.1281369999,-20.0482424608465
15523.043414,-59.2050970382896
15994.8675230001,-56.69415034378
16165.1266089999,14.7805789139544
16585.1541550001,29.848059378015
16588.0586689999,48.9029157349087
16639.9026270001,-57.9782375613125
16909.1497450001,18.6960775626165
17291.1480089999,19.8766093974596
17294.147072,-3.47006812065332
17652.1447220002,35.0673670266432
17765.862338,4.05967554475275
18029.1550810002,8.36948482493604
