"data...1.","bfp_output.res"
12220.1056599999,7.11443260162741
12235.9666670002,-15.8872934651199
12237.9032180002,-24.9760652668365
12238.908171,-11.1901117171356
12243.0026850002,-61.0332310396534
12307.8585649999,117.240236442008
12334.8146870001,33.7585367430565
12536.1309139999,-28.5051464906965
12537.0906480001,-17.5980757672314
12538.048924,-3.89600585419612
12573.0651850002,-7.38396292519155
12574.0020829998,-15.8828602518697
12575.0051270002,-9.86532211588474
12601.0029279999,112.198107700919
12602.0445829998,72.3215899788929
12651.8701849999,74.1259024375713
12711.7517590001,14.9323111093836
12712.8089470002,27.6437415952378
12925.044514,-4.57588646600379
13071.8259140002,-185.92508976184
13303.018044,-25.7750471438558
13338.8544100001,-101.056210193143
13340.104572,-53.1800935557749
13368.8945829999,-64.6627883053079
13747.010278,-26.9501250460908
15111.0354980002,82.9826604485697
15440.1281369999,83.7424770027519
15523.043414,58.5047208836622
15994.8675230001,-117.140553192238
16165.1266089999,87.8541051071106
16585.1541550001,58.7151447387596
16588.0586689999,108.102085207346
16639.9026270001,-12.2248012146501
16909.1497450001,12.2605372309108
17291.1480089999,28.4601280965435
17294.147072,2.05833691840235
17652.1447220002,73.8421662286419
17765.862338,-124.684910750808
18029.1550810002,-143.826270087102
