"bfp_output.P","bfp_output.logBF"
1000,-0.194731112872783
993.109181374979,-0.0628687654240236
986.265846131283,0.0141094505990127
979.46966706954,0.0376971464500757
972.720319245055,0.0125366974209742
966.017479952265,-0.0561913683060693
959.360828709315,-0.165229940892355
952.75004724273,-0.314509893650334
946.184819472201,-0.506772075908269
939.66483149547,-0.745647087204911
933.189771573324,-1.03268433522119
926.759330114689,-1.36420634648881
920.373199661823,-1.72921861518527
914.031074875623,-2.10954646534814
907.732652521023,-2.48252218465599
901.477631452492,-2.8251909832923
895.26571259964,-3.11813805720508
889.096598952916,-3.3474095527972
882.969995549409,-3.504270524402
876.885609458743,-3.58373183505575
870.843149769073,-3.58329809841485
864.842327573172,-3.5032777218379
858.882855954625,-3.34932651550049
852.964449974103,-3.13637079858283
847.086826655741,-2.89076344323503
841.249704973612,-2.64665032670002
835.452805838287,-2.43625212976708
829.695852083491,-2.27999156512545
823.978568452852,-2.18332763074708
818.300681586739,-2.1409666389501
812.661920009195,-2.14379183910871
807.06201411495,-2.18419623957366
801.500696156541,-2.2582344120948
795.977700231499,-2.36433651276094
790.492762269642,-2.4985686072403
785.045620020451,-2.64863428797217
779.636013040523,-2.79354712783659
774.263682681127,-2.91352883932201
768.928372075831,-3.00087575607112
763.629826128224,-3.06003820999937
758.367791499719,-3.10007543029316
753.142016597437,-3.1283271141733
747.952251562182,-3.14762558083658
742.798248256492,-3.15503217658327
737.679760252773,-3.14067713382415
732.596542821523,-3.08876313031434
727.548352919623,-2.98853431933066
722.534949178721,-2.85847256869387
717.556091893692,-2.7512030035305
712.611543011175,-2.70982371539226
707.701066118189,-2.73731054202274
702.824426430835,-2.81557612814002
697.981390783066,-2.92772957828988
693.17172761554,-3.06192660747898
688.39520696455,-3.20577870234699
683.651600451024,-3.3391165836431
678.940681269611,-3.43042787787111
674.262224177835,-3.44391977062754
669.616005485322,-3.35828034888633
665.001803043112,-3.18136489828255
660.419396233031,-2.94382282058548
655.868565957143,-2.68031487720766
651.349094627281,-2.41855029889838
646.860766154633,-2.18055121120475
642.40336593942,-1.9876210998364
637.976680860628,-1.86101030328559
633.580499265825,-1.81654226154326
629.214610961035,-1.85830037010067
624.878807200689,-1.97805347539095
620.57288067765,-2.16046342632326
616.296625513294,-2.38775525526217
612.04983724767,-2.63961832094828
607.832312829723,-2.89069022087859
603.643850607587,-3.11064257601135
599.484250318941,-3.2679018302973
595.353313081437,-3.33272413102231
591.250841383188,-3.27671177305056
587.176639073326,-3.07352757076556
583.130511352622,-2.71186709936996
579.112264764176,-2.22612272131725
575.121707184161,-1.71912763531359
571.158647812643,-1.32442139408841
567.222897164454,-1.12156191552385
563.314267060136,-1.10380816007138
559.432570616938,-1.22210267150883
555.577622239888,-1.43397862946706
551.749237612913,-1.71663520900342
547.947233690029,-2.05315680215245
544.171428686589,-2.4141447347602
540.421642070592,-2.75251001172848
536.697694554048,-3.01020778482136
532.999408084409,-3.12430119130975
529.326605836056,-3.03621095308837
525.679112201842,-2.72225011785757
522.056752784698,-2.23590183758729
518.459354389291,-1.70343742077339
514.886745013749,-1.25036585495128
511.338753841433,-0.938284934345186
507.815211232767,-0.77132119690513
504.315948717136,-0.736440769780653
500.840798984821,-0.828774832064236
500,-0.870601369362428
497.389595879006,-1.04907199958448
493.962174387832,-1.39013893946405
490.558370636505,-1.83402387569246
487.178021879463,-2.35245249569443
483.820966492595,-2.89015309087314
480.487043965513,-3.34220211075107
477.176094893875,-3.57539464739174
473.887960971765,-3.51623383531158
470.622484984128,-3.21185806360587
467.379510799247,-2.77969639794461
464.158883361278,-2.3264027221307
460.960448682844,-1.92200856805736
457.784053837662,-1.60910878730659
454.62954695324,-1.40794448121572
451.49677720361,-1.31952579550987
448.385594802119,-1.34252939229104
445.295850994266,-1.49044623087387
442.22739805059,-1.78187681595504
439.180089259609,-2.19942928893773
436.153778920801,-2.65985049252866
433.14832233764,-3.05499783188373
430.16357581068,-3.32711041000838
427.199396630678,-3.48527564593909
424.255643071778,-3.56801167876058
421.332174384729,-3.60962713187059
418.428850790158,-3.63003456447667
415.545533471888,-3.63836541405611
412.682084570296,-3.63845970534977
409.838367175726,-3.63147904430475
407.014245321944,-3.61595933060213
404.209583979631,-3.58617920304946
401.424249049932,-3.52917074790242
398.658107358044,-3.42267105580002
395.911026646846,-3.24490123223212
393.182875570577,-3.01504813753352
390.473523688556,-2.82504171276401
387.782841458946,-2.75280415906165
385.110700232557,-2.76417219122451
382.4569722467,-2.73725475526735
379.821530619074,-2.47853291296853
377.2042493417,-1.82008809659187
374.605003274899,-1.05735872964616
372.023668141307,-0.789638054639748
369.46012051993,-1.07000563044725
366.914237840249,-1.57392138215347
364.385898376355,-1.68415356698339
361.874981241128,-0.641535562877929
359.381366380463,0.894720568729658
356.904934567523,1.54260773878322
354.445567397043,0.918985015050073
352.003147279668,-0.715112830968631
349.577557436327,-2.34731224589508
347.168681892656,-2.91572337388289
344.776405473446,-2.69452964917171
342.400613797142,-2.42652666483657
340.041193270371,-2.20886795885896
337.698031082509,-1.565751540941
335.371015200293,-0.0847555458636107
333.333333333333,1.78825675859396
333.060034362459,2.05563641265265
330.764978074424,4.06431430984081
328.485736603004,4.6551653008939
326.222200971167,2.90620491794654
323.97426295282,0.0663945536980082
321.741815067637,-1.9042892564437
319.524750575921,-2.49686416771375
317.322963473498,-1.8986566478289
315.136348486648,-0.476970584766302
312.964801067075,0.940547543937119
310.808217386907,1.54442881476293
308.666494333727,1.30388239727428
306.539529505653,0.598651868289115
304.42722120643,-0.0305462172164921
302.329468440578,0.132146021604219
300.246170908555,1.52763475404796
298.177229001967,3.49874571039915
296.122543798804,4.21037239370513
294.082017058706,3.17732831619886
292.055551218275,1.90408818247507
290.043049386399,1.08517370026063
288.04441533963,0.281076318497971
286.059553517574,-0.296626035990367
