"bfp_output.P","bfp_output.logBF"
1000,0.0988205297037625
993.109181374979,0.213808744748964
986.265846131283,0.268361340573525
979.46966706954,0.266371959643085
972.720319245055,0.215225791305717
966.017479952265,0.122565671564122
959.360828709315,-0.00663957167436546
952.75004724273,-0.171578781527312
946.184819472201,-0.375223100127537
939.66483149547,-0.622269145468191
933.189771573324,-0.915931269023655
926.759330114689,-1.25445998142142
920.373199661823,-1.6286334369489
914.031074875623,-2.0214798289963
907.732652521023,-2.41068959090979
901.477631452492,-2.77278653539106
895.26571259964,-3.0871380124618
889.096598952916,-3.33815658997271
882.969995549409,-3.51530381659579
876.885609458743,-3.6117767411077
870.843149769073,-3.62337003816703
864.842327573172,-3.54897470943474
858.882855954625,-3.39348953102633
852.964449974103,-3.17229031797383
847.086826655741,-2.91380354994247
841.249704973612,-2.65564238216497
835.452805838287,-2.43376512222305
829.695852083491,-2.2711660302174
823.978568452852,-2.17391323879878
818.300681586739,-2.13551749732899
812.661920009195,-2.1444888706665
807.06201411495,-2.19021156124274
801.500696156541,-2.26546088589422
795.977700231499,-2.36571244299061
790.492762269642,-2.48576758119598
785.045620020451,-2.6156129724754
779.636013040523,-2.74031899981058
774.263682681127,-2.84674394564176
768.928372075831,-2.93047522565659
763.629826128224,-2.99531301080249
758.367791499719,-3.04784015626118
753.142016597437,-3.09303276332782
747.952251562182,-3.1321833617544
742.798248256492,-3.16150090438235
737.679760252773,-3.17031515038299
732.596542821523,-3.14092035872708
727.548352919623,-3.05826268691573
722.534949178721,-2.93517919178414
717.556091893692,-2.82248351061245
712.611543011175,-2.76772633278129
707.701066118189,-2.77937790084514
702.824426430835,-2.84171217616118
697.981390783066,-2.93781955101066
693.17172761554,-3.05550010837971
688.39520696455,-3.18323792270449
683.651600451024,-3.30413421790443
678.940681269611,-3.39273857166445
674.262224177835,-3.42047630485051
669.616005485322,-3.37050620347953
665.001803043112,-3.24926336472022
660.419396233031,-3.08105477525644
655.868565957143,-2.89280914754864
651.349094627281,-2.70528553993467
646.860766154633,-2.53421101927894
642.40336593942,-2.3946383525821
637.976680860628,-2.30222679772576
633.580499265825,-2.26974043821219
629.214610961035,-2.30203519530873
624.878807200689,-2.39447243642361
620.57288067765,-2.53553908358877
616.296625513294,-2.70979353668342
612.04983724767,-2.89828891011272
607.832312829723,-3.07801952438906
603.643850607587,-3.22346473686359
599.484250318941,-3.31007603694531
595.353313081437,-3.31619888644228
591.250841383188,-3.22211975345395
587.176639073326,-3.01114833897141
583.130511352622,-2.68143810506366
579.112264764176,-2.2704614132174
575.121707184161,-1.86799756274045
571.158647812643,-1.57816927361197
567.222897164454,-1.45257007847349
563.314267060136,-1.47475598460111
559.432570616938,-1.6022506078947
555.577622239888,-1.80450702956925
551.749237612913,-2.06865633959417
547.947233690029,-2.38310383453718
544.171428686589,-2.71920295122971
540.421642070592,-3.02823145770942
536.697694554048,-3.25146342130069
532.999408084409,-3.3290901151136
529.326605836056,-3.2110679721063
525.679112201842,-2.88654800712016
522.056752784698,-2.4197985259092
518.459354389291,-1.93682252827191
514.886745013749,-1.55025468916498
511.338753841433,-1.30446327523058
507.815211232767,-1.18967365502642
504.315948717136,-1.18408204700914
500.840798984821,-1.27934849135242
500,-1.31808613616833
497.389595879006,-1.47887895649596
493.962174387832,-1.78190819811756
490.558370636505,-2.17485151164412
487.178021879463,-2.62963392284878
483.820966492595,-3.09194646817043
480.487043965513,-3.4663631398126
477.176094893875,-3.63986093317284
473.887960971765,-3.55902569396128
470.622484984128,-3.27575929669025
467.379510799247,-2.89487900074438
464.158883361278,-2.50250715187043
460.960448682844,-2.1486141383727
457.784053837662,-1.86188809589408
454.62954695324,-1.65984369682955
451.49677720361,-1.55096050715987
448.385594802119,-1.542703575358
445.295850994266,-1.65151084537741
442.22739805059,-1.89426718998255
439.180089259609,-2.25387097736241
436.153778920801,-2.65416800467265
433.14832233764,-2.99768586789277
430.16357581068,-3.23413175069494
427.199396630678,-3.37502439586462
424.255643071778,-3.45779379204661
421.332174384729,-3.51292198165593
418.428850790158,-3.55482835836183
415.545533471888,-3.58768139588765
412.682084570296,-3.61220270238358
409.838367175726,-3.62727816422106
407.014245321944,-3.62819266782973
404.209583979631,-3.60650771019722
401.424249049932,-3.54936315979465
398.658107358044,-3.43408091786888
395.911026646846,-3.23462400818489
393.182875570577,-2.96564487049867
390.473523688556,-2.72504529763573
387.782841458946,-2.60817789976535
385.110700232557,-2.59725119985118
382.4569722467,-2.59208605294331
379.821530619074,-2.45026568475465
377.2042493417,-2.06674489858731
374.605003274899,-1.66147965633008
372.023668141307,-1.62928968437081
369.46012051993,-1.9761837049604
366.914237840249,-2.41294873121016
364.385898376355,-2.31033361314219
361.874981241128,-0.968333600330378
359.381366380463,0.741740026803076
356.904934567523,1.4184902497298
354.445567397043,0.848019414471072
352.003147279668,-0.631539538745083
349.577557436327,-2.12718639200186
347.168681892656,-2.74558930479348
344.776405473446,-2.73426279047733
342.400613797142,-2.68225193881981
340.041193270371,-2.56319174937185
337.698031082509,-1.86212241032366
335.371015200293,-0.195241516256867
333.333333333333,1.92015769299899
333.060034362459,2.22556167518842
330.764978074424,4.60744826786125
328.485736603004,5.59358252625551
326.222200971167,3.97990955480048
323.97426295282,0.897870352672773
321.741815067637,-1.45008456633958
319.524750575921,-2.39679922806946
317.322963473498,-2.10934459323796
315.136348486648,-0.940778902776723
312.964801067075,0.347494358588382
310.808217386907,0.994993041313639
308.666494333727,0.933016792790217
306.539529505653,0.459369186970737
304.42722120643,0.0288437754783404
302.329468440578,0.33213790501559
300.246170908555,1.85997096343606
298.177229001967,3.97664908002135
296.122543798804,4.74210333063012
294.082017058706,3.64058045194391
292.055551218275,2.34611732119227
290.043049386399,1.61747828595803
288.04441533963,0.873958404039219
286.059553517574,0.203441411545175
284.08836901833,0.744699006366564
282.130767593947,2.67968456821275
280.18665564592,3.97705582491627
278.255940220713,3.02156065321593
276.338529005317,0.592554147175254
274.434330322837,-1.67054380807103
272.543253128103,-2.41065731729888
270.665207003324,-0.50798261464801
268.800102153761,4.23723055996708
266.947849403432,10.0226695258996
264.398832986803,13.6669234295406
263.281546564802,12.3009626937775
261.467321180109,6.65550352133024
259.665597293487,-0.0151543786548798
257.87628875938,-3.34539857025218
256.099310025846,-2.68821709896117
254.334576130465,-0.211710912849735
252.582002696278,2.55039499806701
250.841505927754,4.83095482488033
250,5.39179200361695
249.113002606779,5.16094031056592
247.396410088681,1.47376917053218
245.691646298279,-2.51182806001055
243.998629725955,-2.98807138450281
242.31727942376,-2.10322641106783
240.647515001542,-1.23499175445475
238.989256623105,-0.696564808553755
237.342425002387,-1.05673710773392
235.706941399673,-2.04030672126062
234.082727617829,-1.5723171676869
232.469705998565,-0.0196381087738855
230.867799418717,0.616416256202901
229.276931286565,-0.742723546646213
