"data...1.","bfp_output.res"
12220.1056599999,38.5963641319226
12235.9666670002,23.0767495691815
12237.9032180002,42.6375171457732
12238.908171,48.8767622685645
12243.0026850002,32.3339661270574
12307.8585649999,15.3710597475668
12334.8146870001,6.19601757150864
12536.1309139999,-72.1392459322661
12537.0906480001,-86.7518123124248
12538.048924,-64.5220144165374
12573.0651850002,0.564438748887166
12574.0020829998,5.37583776165181
12575.0051270002,22.8593635074961
12601.0029279999,110.789694914654
12602.0445829998,86.6838037433195
12651.8701849999,46.2242240885417
12711.7517590001,-60.1465040431417
12712.8089470002,-27.7480978012086
12925.044514,-61.8352158627344
13071.8259140002,-12.6480608437256
13303.018044,111.100612145857
13338.8544100001,-83.3940474697882
13340.104572,-42.6209092980613
13368.8945829999,-28.9441365832934
13747.010278,-51.0011988769881
15111.0354980002,0.833141683107357
15440.1281369999,-19.8345054063296
15523.043414,-58.1640211209165
15994.8675230001,-58.7813351584092
16165.1266089999,17.4399504754892
16585.1541550001,14.2632347809965
16588.0586689999,70.1976693622774
16639.9026270001,-62.4029083320671
16909.1497450001,25.5499132973756
17291.1480089999,25.763189144004
17294.147072,-2.37618397218598
17652.1447220002,42.6676727734795
17765.862338,-5.59287956023172
18029.1550810002,10.873086241147
