"data...1.","bfp_output.res"
12220.1056599999,-14.8721225452021
12235.9666670002,1.25531742172128
12237.9032180002,5.07855007265545
12238.908171,22.5025590283333
12243.0026850002,-19.8248096786602
12307.8585649999,64.712608146677
12334.8146870001,-21.9481587106052
12536.1309139999,26.8513221395574
12537.0906480001,43.1469437862404
12538.048924,47.6994378475573
12573.0651850002,-37.2458633334865
12574.0020829998,-51.1130053337538
12575.0051270002,-37.3238940701409
12601.0029279999,34.4809103654889
12602.0445829998,-1.42367186369727
12651.8701849999,86.5513436549522
12711.7517590001,-7.38922401372788
12712.8089470002,1.65886738846697
12925.044514,30.3622577784236
13071.8259140002,-122.804383047727
13303.018044,-92.875924419505
13338.8544100001,-60.1289042275878
13340.104572,-27.2919215255774
13368.8945829999,-7.50936373834779
13747.010278,-7.35410455577972
15111.0354980002,56.7976205003154
15440.1281369999,91.9550941853331
15523.043414,63.3605191123792
15994.8675230001,-72.2169092829465
16165.1266089999,25.4106102460477
16585.1541550001,13.1461536781706
16588.0586689999,23.0128285714527
16639.9026270001,42.5925248560549
16909.1497450001,40.4154567177648
17291.1480089999,-8.2518969740244
17294.147072,-52.1237769290599
17652.1447220002,74.3655095321068
17765.862338,-76.6486820951853
18029.1550810002,-77.015055659838
