"data...1.","bfp_output.res"
12220.1056599999,20.3306285123695
12235.9666670002,30.7345910071553
12237.9032180002,35.0017456805102
12238.908171,52.2584675253885
12243.0026850002,24.6554110949184
12307.8585649999,7.55537796671019
12334.8146870001,1.68022687252653
12536.1309139999,-70.8134043278414
12537.0906480001,-63.7172409608596
12538.048924,-59.5634816106157
12573.0651850002,-5.5613362371364
12574.0020829998,-7.18874733138357
12575.0051270002,11.8735979975857
12601.0029279999,124.336538250137
12602.0445829998,70.485801389173
12651.8701849999,50.1689734762033
12711.7517590001,-47.143075174295
12712.8089470002,-10.1422194895144
12925.044514,-41.9657207865592
13071.8259140002,-20.9724346433383
13303.018044,99.1448074848684
13338.8544100001,-70.1084718956394
13340.104572,-35.7668933126212
13368.8945829999,-31.4623854889405
13747.010278,-57.7102986533584
15111.0354980002,1.05086439021155
15440.1281369999,-35.164355729595
15523.043414,-51.8452329142302
15994.8675230001,-52.2397037010911
16165.1266089999,10.3834598065868
16585.1541550001,19.0640895818948
16588.0586689999,53.2915999470258
16639.9026270001,-54.2782226170391
16909.1497450001,5.37559752815937
17291.1480089999,39.1131760829055
17294.147072,20.6366542298257
17652.1447220002,42.3567472101975
17765.862338,-7.86515741076494
18029.1550810002,3.07427670218827
