"bfp_output.P","bfp_output.logBF"
1000,-0.782833291238982
993.109181374979,-0.641443936320353
986.265846131283,-0.55283891530352
979.46966706954,-0.516027921995781
972.720319245055,-0.525842235100877
966.017479952265,-0.575630562535916
959.360828709315,-0.660103273487446
952.75004724273,-0.777153055630843
946.184819472201,-0.928092493433364
939.66483149547,-1.11632460890821
933.189771573324,-1.34482669921745
926.759330114689,-1.61314269049798
920.373199661823,-1.91492515281554
914.031074875623,-2.23717099650765
907.732652521023,-2.56174122224409
901.477631452492,-2.86860351291822
895.26571259964,-3.13927243791222
889.096598952916,-3.35895769765385
882.969995549409,-3.51690723471345
876.885609458743,-3.60555592124559
870.843149769073,-3.61972984679694
864.842327573172,-3.55721354068914
858.882855954625,-3.42142351017311
852.964449974103,-3.22545396421092
847.086826655741,-2.99439850661688
841.249704973612,-2.76186008920431
835.452805838287,-2.56015967915259
829.695852083491,-2.41011089919568
823.978568452852,-2.31739416857955
818.300681586739,-2.27644771270878
812.661920009195,-2.27731100870467
807.06201411495,-2.31108668142484
801.500696156541,-2.37249961639936
795.977700231499,-2.45952352727083
790.492762269642,-2.57008623630839
785.045620020451,-2.69702004000889
779.636013040523,-2.82609963338332
774.263682681127,-2.94183723105182
768.928372075831,-3.03597679303167
763.629826128224,-3.10927775676127
758.367791499719,-3.16692518854635
753.142016597437,-3.21368250688981
747.952251562182,-3.25116078012008
742.798248256492,-3.27609188988982
737.679760252773,-3.27859380326076
732.596542821523,-3.24238770134989
727.548352919623,-3.15472842511893
722.534949178721,-3.030529414104
717.556091893692,-2.91998314122589
712.611543011175,-2.8673747174836
707.701066118189,-2.87843757968191
702.824426430835,-2.93664707070284
697.981390783066,-3.02538821871043
693.17172761554,-3.13301782084978
688.39520696455,-3.24862072125914
683.651600451024,-3.35602269726878
678.940681269611,-3.43066806753888
674.262224177835,-3.44480509309231
669.616005485322,-3.38183776480779
665.001803043112,-3.24760787583225
660.419396233031,-3.0654054702726
655.868565957143,-2.86148342886032
651.349094627281,-2.65677687768352
646.860766154633,-2.46813324130319
642.40336593942,-2.31237566942222
637.976680860628,-2.20690995144677
633.580499265825,-2.16541781063547
629.214610961035,-2.19258404956495
624.878807200689,-2.28328151002689
620.57288067765,-2.42651904406987
616.296625513294,-2.60915446819485
612.04983724767,-2.81572659638929
607.832312829723,-3.02605351105351
603.643850607587,-3.21484430563047
599.484250318941,-3.35461687922277
595.353313081437,-3.41859475503788
591.250841383188,-3.38089140353922
587.176639073326,-3.21763715031984
583.130511352622,-2.91833192111933
579.112264764176,-2.51194085817168
575.121707184161,-2.0856476379774
571.158647812643,-1.75205209794101
567.222897164454,-1.57762996508343
563.314267060136,-1.55617594963858
559.432570616938,-1.64617625134774
555.577622239888,-1.81234780986766
551.749237612913,-2.03750392226099
547.947233690029,-2.3112662936905
544.171428686589,-2.61306224098699
540.421642070592,-2.90518423208477
536.697694554048,-3.13743515272578
532.999408084409,-3.25320167525497
529.326605836056,-3.19858452180314
525.679112201842,-2.94925212955966
522.056752784698,-2.54723500106756
518.459354389291,-2.09768101422453
514.886745013749,-1.70609091712056
511.338753841433,-1.42407853324392
507.815211232767,-1.2544617026095
504.315948717136,-1.18629259339998
500.840798984821,-1.21866654807998
500,-1.242652402573
497.389595879006,-1.35974159642434
493.962174387832,-1.61222218750471
490.558370636505,-1.96712315043895
487.178021879463,-2.40472243330238
483.820966492595,-2.88276793152336
480.487043965513,-3.31531733130249
477.176094893875,-3.58447216407729
473.887960971765,-3.61290860559945
470.622484984128,-3.42332199114112
467.379510799247,-3.10371021399227
464.158883361278,-2.73886241065348
460.960448682844,-2.3862449848407
457.784053837662,-2.08496344197898
454.62954695324,-1.86181217632871
451.49677720361,-1.72986428277674
448.385594802119,-1.69563933090192
445.295850994266,-1.77201060632982
442.22739805059,-1.97435171006962
439.180089259609,-2.29013268750181
436.153778920801,-2.65324930217603
433.14832233764,-2.97474852755674
430.16357581068,-3.20549530600807
427.199396630678,-3.35219187061265
424.255643071778,-3.44583907135169
421.332174384729,-3.5118700731884
418.428850790158,-3.56219429644444
415.545533471888,-3.60060915813262
412.682084570296,-3.62836497711533
409.838367175726,-3.64481914514875
407.014245321944,-3.6458966953521
404.209583979631,-3.62487534629589
401.424249049932,-3.57092360009595
398.658107358044,-3.46200149323961
395.911026646846,-3.26981640169144
393.182875570577,-3.00162785932393
390.473523688556,-2.74446063084342
387.782841458946,-2.58574183199699
385.110700232557,-2.49636254361361
382.4569722467,-2.34141506399582
379.821530619074,-1.91027596446461
377.2042493417,-1.06864147743233
374.605003274899,-0.241703619285697
372.023668141307,-0.0831852187595059
369.46012051993,-0.562447731470921
366.914237840249,-1.31479338362233
364.385898376355,-1.6998104101958
361.874981241128,-0.800309911415279
359.381366380463,0.881404534844667
356.904934567523,1.82215759853022
354.445567397043,1.43128363927669
352.003147279668,-0.159631533677365
349.577557436327,-1.9555668995578
347.168681892656,-2.75543590929915
344.776405473446,-2.71119823105407
342.400613797142,-2.56885611010348
340.041193270371,-2.47869065276539
337.698031082509,-1.99454320919336
335.371015200293,-0.689943937320815
333.333333333333,1.04828434429608
333.060034362459,1.30142689970323
330.764978074424,3.25923345911283
328.485736603004,3.98963845814497
326.222200971167,2.54541680210902
323.97426295282,-0.047193592943283
321.741815067637,-1.92480824889609
319.524750575921,-2.51071317450011
317.322963473498,-1.91245143809557
315.136348486648,-0.431977491840466
312.964801067075,1.12132896228004
310.808217386907,1.86548226579935
308.666494333727,1.68808452545246
306.539529505653,0.937629700747114
304.42722120643,0.146403369533535
302.329468440578,0.0396540248258548
300.246170908555,1.09820063292522
298.177229001967,2.7918503949196
296.122543798804,3.45362747313662
294.082017058706,2.49315967313082
292.055551218275,1.21910340545255
290.043049386399,0.395450850155204
288.04441533963,-0.30411483769593
286.059553517574,-0.746030620413801
284.08836901833,0.0487301595268734
282.130767593947,2.20825851953966
280.18665564592,3.82308243355577
278.255940220713,3.25347192513003
276.338529005317,1.00634697655081
274.434330322837,-1.43412800680259
272.543253128103,-2.715755326321
270.665207003324,-1.76715245627805
268.800102153761,1.57042892926386
266.947849403432,5.79088232549968
265.108360190854,8.47717381882019
263.281546564802,7.90587592618691
261.467321180109,3.97979624029309
259.665597293487,-1.06822430170292
257.87628875938,-3.55291890404065
256.099310025846,-2.6911161989003
254.334576130465,-0.30457094741926
252.582002696278,2.28566288142763
250.841505927754,4.40543035185819
250,4.94087995434582
249.113002606779,4.7569505692449
247.396410088681,1.29770388735289
245.691646298279,-2.69510558440914
243.998629725955,-3.37992791468728
242.31727942376,-2.63881360511142
240.647515001542,-1.79807522853668
238.989256623105,-1.30085634693601
237.342425002387,-1.59210560599451
235.706941399673,-2.2440254945733
234.082727617829,-1.5324159072537
232.469705998565,0.00454006308691124
230.867799418717,0.606308305650022
229.276931286565,-0.78765631907289
227.697025538168,-2.82919351848532
226.128006633728,-3.23830978885693
224.569799553977,-1.1576749219363
223.022329796594,2.69366829625959
221.485523372636,6.89220430353747
219.959306803008,8.3299602913627
218.443607114943,4.07460765293321
216.938351838519,-1.34711737260029
215.443469003188,-3.31608469968061
213.958887134342,-2.04539267550443
212.484535249888,0.698492551548857
211.02034285686,2.34515714076189
209.566239948043,1.38497102049316
208.122156998634,-0.645241920533674
206.688024962908,-2.33818421062402
205.263775270925,-2.8659590294019
203.849339825246,-2.51784957877886
202.44465099768,-2.45511703130144
201.04964162605,-3.04751248269961
200,-3.44704555650754
199.664245010979,-3.52652519437963
198.288394912707,-3.60611392897364
196.922025547917,-3.45705677529802
195.565071586595,-3.43294361624232
194.217468148903,-3.40292717068568
192.879150802078,-3.22659837042003
191.550055557353,-3.23645177328107
190.230118866895,-3.22870816990878
188.919277620767,-3.38587864938686
187.617469143912,-3.5613242378799
186.324631193156,-2.96968524327026
185.04070195423,-2.59351584966948
183.765620038817,-2.12988085971291
182.499324481615,-1.65281295119039
181.241754737424,-2.15569017272532
179.992850678248,-2.34498284268174
178.752552590424,-2.35740307601052
177.520801171764,-3.03851402776466
176.297537528721,-2.97538936656063
175.082703173572,-2.0677200120222
173.876240021625,-0.315050684117817
172.678090388436,0.750763551811379
171.488196987054,-0.836468092740556
170.306502925284,-2.47928551593382
169.132951702965,-3.18141426641382
167.967487209265,-2.56378998727369
166.810053720006,-1.03085733223001
166.666666666667,-0.836710055240455
165.660595894991,0.683977092761258
164.519058775366,2.92438719133212
163.385387780986,4.62151585726456
162.259528707809,1.36073919082132
161.141427725302,-3.23864194336904
160.03103137387,-1.2346110929587
158.928286562298,4.5178696615992
157.833140565212,8.4197043657491
156.745541020559,4.10919003545339
155.665435927106,-2.71160491723038
154.592773641948,-2.38316132269459
153.527502878042,1.36046004459907
152.469572701757,2.48780799337918
151.418932530435,-0.480418490307652
150.375532129974,-3.3604259019515
149.339321612425,-1.84418540185585
148.310251433611,-0.85614762647567
147.28827239075,-1.80588336894503
146.273335620113,-3.30102363248063
145.265392594678,-2.56067244942785
144.264395121816,-2.18479300829231
143.270295340983,-1.83590564223884
142.857142857143,-1.74738853961251
142.283045721435,-1.46345992004388
141.302599059953,-0.761470890270185
140.328908478587,-2.41460839407999
139.361927422414,-1.67748614986102
138.401609657313,2.88291735443299
137.447909267754,6.57838418256334
136.500780654601,2.001537494469
135.560178532937,-3.24821626925579
134.626057929891,-0.970487060998361
133.698374182495,3.79630717447653
132.777082935543,1.56204752300765
131.862140139475,-2.36813694955263
130.953502048267,-3.49471103926534
130.051125217341,-3.570961850654
129.154966501488,-3.25322726004681
128.264983052806,-3.03709110552294
127.381132318648,-3.24280219537989
126.50337203959,-2.53131142788568
125.631660247412,-1.06322908531511
125,-0.623944497715779
124.765955263087,-1.04419614247076
123.906215694792,-3.43165096846298
123.052400435926,-3.24698254942573
122.204468663149,-1.61650586049184
121.362379834424,-1.29618634488422
120.526093687084,-2.60456953211915
119.695570235904,-3.33425876492638
118.87076977119,-3.18170134532185
118.051652856881,-3.03636801282043
117.23818032866,-3.06658213934416
116.430313292088,-3.47058413505634
115.628013120738,-3.62823596077537
114.831241454351,-2.97925058266962
114.039960197003,-2.34481764318657
113.254131515281,-2.36581616452302
112.473717836475,-3.48249303645381
111.698681846782,-3.01970319019851
111.111111111111,-1.55100634353432
110.928986489522,-1.09312130739705
110.164594963366,-0.747070846238823
109.405470720574,-2.89243206977779
108.651577465254,-3.29919726062503
107.902879151618,-1.93874499731534
107.159339982267,-1.43782217802295
106.420924406472,-2.60876521590857
105.68759711848,-1.69718660375819
104.959323055823,-0.992167048602265
104.23606739764,-3.21567863777939
103.517795563018,-2.55666027322065
102.804473209331,1.66199299980106
102.096066230605,0.239884685884239
