"data...1.","bfp_output.res"
12220.1056599999,-3.60023935517129
12235.9666670002,-5.99017213979118
12237.9032180002,3.32529598025539
12238.908171,14.4149453997628
12243.0026850002,1.81063986746253
12307.8585649999,12.766785086455
12334.8146870001,15.0549545464191
12536.1309139999,-18.0148195596802
12537.0906480001,-18.2466916883398
12538.048924,-11.8687154178906
12573.0651850002,-51.3035096139937
12574.0020829998,-53.3165711193658
12575.0051270002,-36.9060280476872
12601.0029279999,36.2246108659677
12602.0445829998,-1.80754947802972
12651.8701849999,48.2610011793946
12711.7517590001,39.7048941904955
12712.8089470002,75.4767292717185
12925.044514,99.1780675666172
13071.8259140002,-44.7916070181753
13303.018044,-3.37902363047336
13338.8544100001,-103.606932224314
13340.104572,-61.951527516958
13368.8945829999,49.4160700852897
13747.010278,-43.1546627464098
15111.0354980002,160.341998529787
15440.1281369999,5.18080670214101
15523.043414,-7.369195973387
15994.8675230001,-116.187383759671
16165.1266089999,3.71190674883449
16585.1541550001,-20.4802265594741
16588.0586689999,29.0376476926465
16639.9026270001,-72.8969118120341
16909.1497450001,81.2182505195175
17291.1480089999,-5.3279743356235
17294.147072,-9.37511202896189
17652.1447220002,66.6143394994575
17765.862338,-98.0318275391563
18029.1550810002,45.6823878545083
